    time    temp    dens
   3.80549079013924E+01   1.86113861090533E-02   7.16940180582976E-03
     nin     zin       y       x
  1    0     7.87473683798130E-07   7.87473683798130E-07
  0    1     1.21799342546490E-08   1.21799342546490E-08
  1    1     2.99272270357721E-10   5.98544540715443E-10
  2    1     5.71111607201517E-12   1.71333482160455E-11
  1    2     6.60796405087488E-20   1.98238921526246E-19
  2    2     2.77554511401003E-04   1.11021804560401E-03
  4    2     1.08167751184610E-25   6.49006507107660E-25
  3    3     5.71410767440693E-21   3.42846460464416E-20
  4    3     2.68819153494619E-10   1.88173407446233E-09
  5    3     1.16192263717345E-14   9.29538109738764E-14
  6    3     1.16816111651319E-19   1.05134500486187E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15324622582565E-06   1.03792160324308E-05
  6    4     7.53521789741476E-07   7.53521789741476E-06
  7    4     7.76550070160775E-11   8.54205077176853E-10
  8    4     4.85153949107760E-18   5.82184738929313E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10759138032944E-21   4.10759138032944E-20
  6    5     4.86999576191494E-10   5.35699533810644E-09
  7    5     6.34559701804347E-17   7.61471642165216E-16
  8    5     1.63964129397957E-23   2.13153368217345E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09012959839245E-07   4.90815551807094E-06
  7    6     1.87187209369486E-08   2.43343372180331E-07
  8    6     1.10893039878813E-08   1.55250255830338E-07
  9    6     2.56766557017659E-14   3.85149835526488E-13
 10    6     4.97069956461932E-20   7.95311930339091E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.20778402309763E-13   1.00908976323367E-11
  8    7     4.79564727970009E-06   7.19347091955013E-05
  9    7     2.89678838236210E-09   4.63486141177937E-08
 10    7     6.18756912096292E-11   1.05188675056370E-09
 11    7     2.14840577601083E-18   3.86713039681949E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17005149849246E-07   1.87208239758794E-06
  9    8     1.98654281011616E-09   3.37712277719746E-08
 10    8     1.28981240046310E-08   2.32166232083359E-07
 11    8     1.22332851458394E-07   2.32432417770948E-06
 12    8     1.11714358973511E-07   2.23428717947023E-06
 13    8     1.03618091604184E-10   2.17597992368785E-09
 14    8     7.12729818466575E-11   1.56800560062647E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85358510053286E-07   3.52181169101244E-06
 11    9     1.55440554772229E-07   3.10881109544459E-06
 12    9     5.95285039373451E-09   1.25009858268425E-07
 13    9     2.62910172673273E-08   5.78402379881201E-07
 14    9     3.04537610969160E-14   7.00436505229069E-13
 15    9     7.98434624428772E-21   1.91624309862905E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01332944251958E-07   8.02665888503917E-06
 11   10     2.20284042569208E-07   4.62596489395338E-06
 12   10     4.87213323878479E-06   1.07186931253265E-04
 13   10     1.58281189469160E-08   3.64046735779067E-07
