    time    temp    dens
   1.09049475747200E+00   5.80251108671135E-01   3.04680177819394E+02
     nin     zin       y       x
  1    0     3.45587711290754E-02   3.45587711290754E-02
  0    1     1.26378049296223E-10   1.26378049296223E-10
  1    1     2.97442328478516E-09   5.94884656957032E-09
  2    1     4.10581582807054E-08   1.23174474842116E-07
  1    2     1.70040700226739E-18   5.10122100680216E-18
  2    2     2.77586411129252E-04   1.11034564451701E-03
  4    2     1.46471826508001E-12   8.78830959048004E-12
  3    3     1.44885854608019E-20   8.69315127648114E-20
  4    3     3.17374912224521E-12   2.22162438557165E-11
  5    3     4.90421151200337E-12   3.92336920960270E-11
  6    3     1.73228450930222E-06   1.55905605837200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61982422878061E-10   1.45784180590255E-09
  6    4     5.97021507014366E-07   5.97021507014366E-06
  7    4     3.99671273807775E-11   4.39638401188552E-10
  8    4     1.68467490127206E-08   2.02160988152647E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17732745270201E-25   2.17732745270201E-24
  6    5     3.97333474710571E-13   4.37066822181628E-12
  7    5     1.96930623364490E-11   2.36316748037388E-10
  8    5     1.37179286776885E-08   1.78333072809950E-07
  9    5     5.97390759076489E-09   8.36347062707085E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58783171519893E-14   1.15053980582387E-12
  7    6     7.94601826046098E-12   1.03298237385993E-10
  8    6     4.53352544406548E-11   6.34693562169167E-10
  9    6     2.82500320067232E-10   4.23750480100849E-09
 10    6     4.99282175010198E-06   7.98851480016317E-05
 11    6     6.44176307714215E-08   1.09509972311417E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53302060596813E-20   9.14622884835538E-19
  8    7     3.09940860126641E-10   4.64911290189961E-09
  9    7     7.21852235357288E-10   1.15496357657166E-08
 10    7     2.67527495882599E-09   4.54796743000418E-08
 11    7     2.37544364412499E-09   4.27579855942499E-08
 12    7     4.96689892250046E-10   9.43710795275088E-09
 13    7     1.14108124048026E-06   2.28216248096052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97244299370333E-15   7.95590878992532E-14
  9    8     4.42794921863326E-17   7.52751367167655E-16
 10    8     9.27196975417479E-14   1.66895455575146E-12
 11    8     1.03598642866606E-11   1.96837421446552E-10
 12    8     7.77472954617329E-10   1.55494590923466E-08
 13    8     4.48651640166427E-08   9.42168444349497E-07
 14    8     4.83391186391709E-06   1.06346061006176E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94287759663139E-19   7.49146743359963E-18
 11    9     1.38814696238656E-17   2.77629392477313E-16
 12    9     9.95987852556576E-12   2.09157449036881E-10
 13    9     1.22073383923975E-09   2.68561444632744E-08
