    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
     nin     zin       y       x
  1    0     1.35841548412051E-06   1.35841548412051E-06
  0    1     3.63960085458488E-12   3.63960085458488E-12
  1    1     3.95532451751956E-10   7.91064903503912E-10
  2    1     3.16783053354078E-11   9.50349160062235E-11
  1    2     6.96293781503881E-16   2.08888134451164E-15
  2    2     2.77919459403554E-04   1.11167783761421E-03
  4    2     1.33107508252630E-12   7.98645049515779E-12
  3    3     6.13382047262484E-15   3.68029228357491E-14
  4    3     2.67247528218289E-10   1.87073269752802E-09
  5    3     5.77749901946196E-13   4.62199921556957E-12
  6    3     1.40398271504802E-06   1.26358444354321E-05
  3    4     7.14459945101979E-21   5.00121961571385E-20
  5    4     1.25997878250330E-07   1.13398090425297E-06
  6    4     7.45593826573592E-07   7.45593826573592E-06
  7    4     3.21730104745566E-15   3.53903115220123E-14
  8    4     5.64177504417884E-10   6.77013005301461E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17612182120508E-19   1.17612182120508E-18
  6    5     2.65492561007147E-10   2.92041817107862E-09
  7    5     1.28095985950551E-09   1.53715183140662E-08
  8    5     8.07411026332175E-10   1.04963433423183E-08
  9    5     4.30267754768879E-14   6.02374856676431E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86970565902522E-08   5.84364679083026E-07
  7    6     9.50802364525308E-09   1.23604307388290E-07
  8    6     7.60226426540950E-09   1.06431699715733E-07
  9    6     2.13990130632169E-10   3.20985195948254E-09
 10    6     4.58457793430988E-06   7.33532469489580E-05
 11    6     5.21982028474695E-12   8.87369448406982E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89409913311707E-20   5.06232887305219E-19
  7    7     2.10603696292452E-13   2.94845174809432E-12
  8    7     2.72142836515944E-07   4.08214254773916E-06
