    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
     nin     zin       y       x
  1    0     2.73192166014028E-07   2.73192166014028E-07
  0    1     9.22722578641479E-13   9.22722578641479E-13
  1    1     3.39768836442144E-10   6.79537672884287E-10
  2    1     7.63783432854853E-12   2.29135029856456E-11
  1    2     2.30734128890332E-15   6.92202386670997E-15
  2    2     2.77803762633237E-04   1.11121505053295E-03
  4    2     1.22487779556873E-12   7.34926677341237E-12
  3    3     1.19504581030860E-14   7.17027486185159E-14
  4    3     2.65671509286309E-10   1.85970056500416E-09
  5    3     2.15683206788264E-13   1.72546565430611E-12
  6    3     1.16741970497368E-06   1.05067773447631E-05
  3    4     4.59445897092126E-20   3.21612127964488E-19
  5    4     2.42865715726689E-07   2.18579144154020E-06
  6    4     7.48640484520615E-07   7.48640484520615E-06
  7    4     1.24307431351611E-15   1.36738174486773E-14
  8    4     2.65454553847077E-11   3.18545464616492E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13864688724025E-19   3.13864688724025E-18
  6    5     2.93957672229430E-10   3.23353439452373E-09
  7    5     2.56111413709967E-10   3.07333696451960E-09
  8    5     3.73661701924321E-11   4.85760212501618E-10
  9    5     1.00081702429712E-15   1.40114383401597E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62325729511196E-07   1.94790875413436E-06
  7    6     1.37809725852996E-08   1.79152643608894E-07
  8    6     8.83333945209665E-09   1.23666752329353E-07
  9    6     1.51293893450057E-10   2.26940840175085E-09
 10    6     4.19353668943773E-06   6.70965870310037E-05
 11    6     2.61966986808353E-12   4.45343877574200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02468258652865E-19   1.33208736248725E-18
  7    7     6.52806605048751E-13   9.13929247068251E-12
  8    7     6.53000351684054E-07   9.79500527526082E-06
  9    7     4.36182555214957E-08   6.97892088343932E-07
 10    7     2.56532831466094E-08   4.36105813492359E-07
 11    7     1.22860095384979E-08   2.21148171692963E-07
 12    7     2.03036901437447E-09   3.85770112731149E-08
 13    7     4.57848974282057E-07   9.15697948564114E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13324022401909E-25   3.19986033602864E-24
  8    8     1.04699394602685E-09   1.67519031364296E-08
  9    8     2.73561311955443E-11   4.65054230324253E-10
 10    8     2.15840338333929E-09   3.88512609001071E-08
 11    8     1.61091429098437E-07   3.06073715287031E-06
 12    8     4.24282619687180E-07   8.48565239374359E-06
 13    8     1.58467245832532E-07   3.32781216248318E-06
 14    8     4.66018780336994E-06   1.02524131674139E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00299984282260E-24   1.70509973279841E-23
  9    9     1.64578925821523E-22   2.96242066478742E-21
 10    9     1.16313571415262E-10   2.20995785688998E-09
 11    9     8.51683027380863E-10   1.70336605476173E-08
 12    9     6.86799807615525E-09   1.44227959599260E-07
 13    9     2.48009395616216E-07   5.45620670355676E-06
