    time    temp    dens
   2.64706531471293E-01   8.17392702011386E-01   2.13020291387234E+04
     nin     zin       y       x
  1    0     7.49601537341504E-01   7.49601537341504E-01
  0    1     1.91838808687885E-12   1.91838808687885E-12
  1    1     5.98127053231906E-11   1.19625410646381E-10
  2    1     6.67329435857922E-08   2.00198830757377E-07
  1    2     5.32572320470008E-23   1.59771696141002E-22
  2    2     8.55497876477596E-05   3.42199150591038E-04
  4    2     2.96737922453107E-12   1.78042753471864E-11
  3    3     1.19780673753670E-24   7.18684042522020E-24
  4    3     1.28023971360088E-13   8.96167799520614E-13
  5    3     1.64992294212603E-13   1.31993835370082E-12
  6    3     2.01366608148713E-06   1.81229947333842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35299135149139E-13   1.21769221634225E-12
  6    4     2.63654434868929E-10   2.63654434868929E-09
  7    4     8.65844234589787E-13   9.52428658048766E-12
  8    4     1.75902363309008E-07   2.11082835970809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92780766417523E-15   3.22058843059275E-14
  7    5     1.84114635840628E-13   2.20937563008754E-12
  8    5     1.02729379131069E-07   1.33548192870390E-06
  9    5     1.49015019352647E-07   2.08621027093706E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51880301785265E-18   4.22256362142318E-17
  7    6     2.51565046010571E-14   3.27034559813742E-13
  8    6     3.04623519804827E-13   4.26472927726758E-12
  9    6     1.80299817702086E-12   2.70449726553129E-11
 10    6     5.10251044689380E-06   8.16401671503008E-05
 11    6     8.37780275620557E-07   1.42422646855495E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19044093838851E-23   7.26661731374391E-22
  8    7     1.49284324224014E-13   2.23926486336021E-12
  9    7     4.14220936074741E-13   6.62753497719586E-12
 10    7     2.03962604146246E-12   3.46736427048619E-11
 11    7     1.83754932757701E-12   3.30758878963862E-11
 12    7     1.57074660639046E-12   2.98441855214187E-11
 13    7     8.25582973485831E-07   1.65116594697166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45195514119358E-21   1.51231282259097E-19
  9    8     3.91709199860437E-23   6.65905639762743E-22
 10    8     9.64633360582826E-19   1.73634004904909E-17
 11    8     5.78875628745764E-15   1.09986369461695E-13
 12    8     2.64257354028391E-13   5.28514708056782E-12
 13    8     1.85270248907673E-11   3.89067522706114E-10
 14    8     4.01312149305133E-07   8.82886728471292E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84067433531643E-22   5.39728123710121E-21
 11    9     3.52270839689350E-22   7.04541679378701E-21
 12    9     2.83331018173499E-18   5.94995138164348E-17
 13    9     4.87776968866561E-14   1.07310933150643E-12
 14    9     2.71600798441303E-15   6.24681836414996E-14
 15    9     7.96694881764090E-15   1.91206771623382E-13
 16    9     7.73477271485507E-10   1.93369317871377E-08
 17    9     1.37918166435260E-09   3.58587232731675E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84065819652968E-23   8.44944803236530E-22
 13   10     3.31364470395283E-21   7.62138281909151E-20
 14   10     2.41279043525083E-17   5.79069704460198E-16
 15   10     1.13940411715690E-14   2.84851029289224E-13
 16   10     2.68838636359811E-14   6.98980454535508E-13
 17   10     5.21296680986666E-15   1.40750103866400E-13
 18   10     3.30436952233797E-14   9.25223466254632E-13
 19   10     2.33295224109228E-15   6.76556149916760E-14
 20   10     1.58855609885950E-14   4.76566829657849E-13
 21   10     6.80745056496880E-15   2.11030967514033E-13
 22   10     1.03610144366222E-09   3.31552461971912E-08
 23   10     2.01022040619714E-24   6.63372734045055E-23
 24   10     3.28104177640305E-22   1.11555420397704E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07179114734229E-23   2.67947786835572E-22
 15   11     6.39877313909106E-23   1.66368101616368E-21
 16   11     3.31530799648764E-21   8.95133159051662E-20
 17   11     3.90397800398163E-20   1.09311384111486E-18
 18   11     1.86162761654687E-18   5.39872008798591E-17
 19   11     1.19922514571123E-17   3.59767543713369E-16
 20   11     4.40440032803709E-15   1.36536410169150E-13
