    time    temp    dens
   1.72166102294183E-01   9.10451589281254E-01   7.74233580916028E+04
     nin     zin       y       x
  1    0     7.94225761987500E-01   7.94225761987500E-01
  0    1     5.35475611739355E-13   5.35475611739355E-13
  1    1     1.55702960177096E-11   3.11405920354193E-11
  2    1     3.50476880422257E-08   1.05143064126677E-07
  1    2     5.03776230550754E-24   1.51132869165226E-23
  2    2     5.00698420712178E-05   2.00279368284871E-04
  4    2     2.82952448106830E-12   1.69771468864098E-11
  3    3     2.52872367370290E-25   1.51723420422174E-24
  4    3     4.48753863191683E-14   3.14127704234178E-13
  5    3     5.45670784115281E-14   4.36536627292225E-13
  6    3     1.23051029782388E-06   1.10745926804149E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74951434125628E-14   4.27456290713065E-13
  6    4     6.16571885056067E-11   6.16571885056067E-10
  7    4     3.21066745551055E-13   3.53173420106160E-12
  8    4     4.75589912385052E-07   5.70707894862062E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46334468040709E-15   1.60967914844780E-14
  7    5     1.10978115401456E-13   1.33173738481747E-12
  8    5     2.97252185909512E-07   3.86427841682366E-06
  9    5     3.45892114936679E-07   4.84248960911350E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61841049909534E-19   1.15420925989144E-17
  7    6     1.70664608981222E-14   2.21863991675589E-13
  8    6     1.91348417615685E-13   2.67887784661959E-12
  9    6     1.05536519228560E-12   1.58304778842840E-11
 10    6     4.02089566377954E-06   6.43343306204726E-05
 11    6     7.43741792473389E-07   1.26436104720476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32264926469650E-23   4.65170897057509E-22
  8    7     2.74522206967926E-14   4.11783310451890E-13
  9    7     7.85586026671573E-14   1.25693764267452E-12
 10    7     3.96662318505084E-13   6.74325941458642E-12
 11    7     3.57363745963107E-13   6.43254742733593E-12
 12    7     3.11252136696160E-12   5.91379059722703E-11
 13    7     4.76607358114906E-07   9.53214716229811E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81760442534056E-21   1.25081670805449E-19
  9    8     2.81574786201479E-23   4.78677136542514E-22
 10    8     8.22353645889803E-19   1.48023656260165E-17
 11    8     9.09563790875407E-16   1.72817120266327E-14
 12    8     3.55686278707471E-14   7.11372557414942E-13
 13    8     2.49382790197816E-12   5.23703859415414E-11
 14    8     1.15449398256240E-07   2.53988676163727E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16212317476027E-22   2.20803403204451E-21
 11    9     1.39658291330228E-22   2.79316582660457E-21
 12    9     3.33551989583695E-19   7.00459178125759E-18
 13    9     3.29545546777568E-15   7.25000202910649E-14
 14    9     1.83495533207670E-16   4.22039726377641E-15
 15    9     5.38253554074010E-16   1.29180852977763E-14
 16    9     2.28476891795827E-10   5.71192229489566E-09
 17    9     2.90994821061837E-10   7.56586534760776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
