    time    temp    dens
   2.25472378464489E-01   8.60355395874033E-01   3.44694939968192E+04
     nin     zin       y       x
  1    0     7.67084137341402E-01   7.67084137341402E-01
  0    1     1.19413691397093E-12   1.19413691397093E-12
  1    1     3.60198788068169E-11   7.20397576136338E-11
  2    1     5.23900740056962E-08   1.57170222017089E-07
  1    2     2.15770466014089E-23   6.47311398042266E-23
  2    2     7.05390419062999E-05   2.82156167625200E-04
  4    2     3.02348696840367E-12   1.81409218104220E-11
  3    3     6.89458209388350E-25   4.13674925633010E-24
  4    3     8.87546808201031E-14   6.21282765740721E-13
  5    3     1.11044418639434E-13   8.88355349115473E-13
  6    3     1.71311968672571E-06   1.54180771805314E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32697561604042E-14   7.49427805443638E-13
  6    4     1.54580430852757E-10   1.54580430852757E-09
  7    4     5.46587611844512E-13   6.01246373028963E-12
  8    4     2.28881474412910E-07   2.74657769295493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28047021281984E-15   2.50851723410183E-14
  7    5     1.45952184136184E-13   1.75142620963420E-12
  8    5     1.73127163500751E-07   2.25065312550977E-06
  9    5     1.93684028490479E-07   2.71157639886671E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04526291523904E-18   2.45431549828684E-17
  7    6     2.43560242505620E-14   3.16628315257306E-13
  8    6     2.61416619379504E-13   3.65983267131306E-12
  9    6     1.47709711144644E-12   2.21564566716966E-11
 10    6     4.92227450143202E-06   7.87563920229123E-05
 11    6     7.35763640957199E-07   1.25079818962724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93119858883091E-23   6.90367802436328E-22
  8    7     8.26677449126459E-14   1.24001617368969E-12
  9    7     2.26229372544696E-13   3.61966996071514E-12
 10    7     1.09098900214199E-12   1.85468130364139E-11
 11    7     9.82900025745965E-13   1.76922004634274E-11
 12    7     2.56874455008260E-12   4.88061464515695E-11
 13    7     6.82466519817726E-07   1.36493303963545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02739496967439E-20   1.64383195147902E-19
  9    8     3.88617596152191E-23   6.60649913458724E-22
 10    8     1.00963207332392E-18   1.81733773198305E-17
 11    8     2.95545864002442E-15   5.61537141604640E-14
 12    8     1.25338140212343E-13   2.50676280424686E-12
 13    8     8.78763810610955E-12   1.84540400228300E-10
 14    8     2.58989313841545E-07   5.69776490451398E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40111857240339E-22   4.56212528756644E-21
 11    9     2.92576436695701E-22   5.85152873391403E-21
 12    9     1.16707515996688E-18   2.45085783593044E-17
 13    9     1.81152557315946E-14   3.98535626095081E-13
 14    9     1.00868219408389E-15   2.31996904639294E-14
 15    9     2.95879961235909E-15   7.10111906966182E-14
 16    9     6.11625914740688E-10   1.52906478685172E-08
 17    9     7.94357152425169E-10   2.06532859630544E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29989921553275E-23   2.85977827417204E-22
 13   10     2.22892196969599E-21   5.12652053030077E-20
 14   10     1.09645831998807E-17   2.63149996797136E-16
 15   10     1.00979597331111E-14   2.52448993327778E-13
 16   10     1.73969048037341E-14   4.52319524897086E-13
 17   10     3.62975537294899E-15   9.80033950696227E-14
 18   10     2.27019873947527E-14   6.35655647053077E-13
 19   10     1.61414113885436E-15   4.68100930267765E-14
 20   10     1.08673954502570E-14   3.26021863507709E-13
 21   10     4.73613058074125E-15   1.46820048002979E-13
 22   10     1.19350133471633E-09   3.81920427109225E-08
 23   10     1.08003527076849E-23   3.56411639353602E-22
 24   10     9.64343393281584E-22   3.27876753715738E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.98586626034175E-24   1.49646656508544E-22
 15   11     2.70650842618415E-23   7.03692190807880E-22
 16   11     1.40468524462840E-21   3.79265016049669E-20
 17   11     5.10539236181323E-20   1.42950986130771E-18
 18   11     2.05374990155424E-18   5.95587471450729E-17
 19   11     8.59101376847731E-18   2.57730413054319E-16
 20   11     3.12084293904600E-15   9.67461311104259E-14
 21   11     1.39307603348324E-13   4.45784330714637E-12
 22   11     7.61971666860307E-14   2.51450650063901E-12
 23   11     3.72270608196004E-15   1.26572006786641E-13
 24   11     5.17810876493881E-10   1.81233806772858E-08
 25   11     4.60244303124302E-22   1.65687949124749E-20
 26   11     6.16813499814418E-22   2.28220994931335E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02231963388699E-25   2.86249497488359E-24
 17   12     9.32571357810883E-25   2.70445693765156E-23
 18   12     4.23379478374466E-21   1.27013843512340E-19
 19   12     3.71600480182933E-21   1.15196148856709E-19
 20   12     1.35669823665277E-19   4.34143435728887E-18
 21   12     9.62098983801233E-17   3.17492664654407E-15
 22   12     6.85490611973981E-09   2.33066808071153E-07
 23   12     4.32544249648163E-17   1.51390487376857E-15
 24   12     2.30180966893355E-11   8.28651480816078E-10
 25   12     4.00553013427141E-18   1.48204614968042E-16
 26   12     1.14771935765913E-12   4.36133355910468E-11
 27   12     7.02876026318117E-20   2.74121650264066E-18
 28   12     5.51927124524222E-13   2.20770849809689E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16478829981638E-21   5.12506851919205E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
