    time    temp    dens
   1.23618031614331E-01   8.76105429914764E-01   2.09155589210914E+05
     nin     zin       y       x
  1    0     8.21901510060679E-01   8.21901510060679E-01
  0    1     1.96498111020402E-13   1.96498111020402E-13
  1    1     5.97087464520077E-12   1.19417492904015E-11
  2    1     2.22914311252160E-08   6.68742933756479E-08
  1    2     7.09622152586665E-25   2.12886645776000E-24
  2    2     3.14581908566770E-05   1.25832763426708E-04
  4    2     1.47071247654065E-12   8.82427485924390E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62454617808877E-14   1.13718232466214E-13
  5    3     2.02067039738260E-14   1.61653631790608E-13
  6    3     6.93691381576566E-07   6.24322243418910E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90388752446734E-14   3.51349877202061E-13
  6    4     1.32649133294610E-11   1.32649133294610E-10
  7    4     2.59383123891091E-13   2.85321436280200E-12
  8    4     1.17982474937699E-06   1.41578969925239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86195157144751E-16   8.64814672859226E-15
  7    5     7.83907590013120E-14   9.40689108015744E-13
  8    5     1.48868022394666E-07   1.93528429113066E-06
  9    5     8.32409520853703E-07   1.16537332919518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21445057384991E-19   5.05734068861989E-18
  7    6     3.16378503200119E-15   4.11292054160155E-14
  8    6     1.06461614272971E-13   1.49046259982159E-12
  9    6     6.57381658624158E-13   9.86072487936236E-12
 10    6     1.72369919882086E-06   2.75791871811338E-05
 11    6     1.36315269293397E-06   2.31735957798774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16086640728411E-24   1.14252129701978E-22
  8    7     4.37354832528339E-15   6.56032248792508E-14
  9    7     2.01106637089327E-14   3.21770619342922E-13
 10    7     1.48980890730517E-13   2.53267514241878E-12
 11    7     1.34220993200949E-13   2.41597787761709E-12
 12    7     2.51092503598355E-13   4.77075756836875E-12
 13    7     2.60193688477230E-07   5.20387376954460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.37757939988724E-22   1.02041270398196E-20
  9    8     2.35097898656901E-24   3.99666427716731E-23
 10    8     2.18466083255761E-19   3.93238949860369E-18
 11    8     1.74723107255589E-16   3.31973903785619E-15
 12    8     7.21823864380433E-15   1.44364772876087E-13
 13    8     5.06099911615040E-13   1.06280981439158E-11
 14    8     3.28968706781748E-08   7.23731154919846E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12938864881026E-23   2.14583843273950E-22
 11    9     1.36711263846733E-23   2.73422527693466E-22
 12    9     3.25409319901658E-20   6.83359571793483E-19
 13    9     3.47999757149355E-16   7.65599465728580E-15
 14    9     1.93771077594231E-17   4.45673478466731E-16
 15    9     5.68395288416922E-17   1.36414869220061E-15
 16    9     1.24210092793857E-11   3.10525231984642E-10
 17    9     7.90631964871756E-11   2.05564310866657E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21368987378164E-25   4.87011772231962E-24
 13   10     6.56523047808829E-23   1.51000300996031E-21
 14   10     3.49625502462690E-20   8.39101205910455E-19
 15   10     6.37937538783385E-16   1.59484384695846E-14
 16   10     9.15020611159561E-16   2.37905358901486E-14
 17   10     1.95942540863437E-16   5.29044860331281E-15
 18   10     1.21944667707148E-15   3.41445069580014E-14
 19   10     8.69359837798408E-17   2.52114352961538E-15
 20   10     5.82728309516213E-16   1.74818492854864E-14
 21   10     2.55587579362964E-16   7.92321496025188E-15
 22   10     2.95359691002902E-10   9.45151011209287E-09
 23   10     2.47621927129804E-23   8.17152359528352E-22
 24   10     9.78484311398964E-21   3.32684665875648E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.29469882441012E-25   5.96621694346631E-24
 16   11     1.17608289501287E-23   3.17542381653476E-22
 17   11     5.70623002333153E-22   1.59774440653283E-20
 18   11     7.53865638111989E-20   2.18621035052477E-18
 19   11     3.29118847621398E-19   9.87356542864195E-18
 20   11     1.19550474926016E-16   3.70606472270650E-15
 21   11     1.93108754967932E-15   6.17948015897382E-14
 22   11     2.89797498730902E-15   9.56331745811977E-14
 23   11     1.55107334986840E-16   5.27364938955255E-15
 24   11     1.08378632763138E-10   3.79325214670983E-09
 25   11     7.99395433630707E-22   2.87782356107054E-20
 26   11     5.25599901138427E-21   1.94471963421218E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02972983522260E-23   3.08918950566779E-22
 19   12     1.21197011405938E-23   3.75710735358409E-22
 20   12     4.77945404823591E-22   1.52942529543549E-20
 21   12     3.10888657589458E-18   1.02593257004521E-16
 22   12     3.45311332889377E-10   1.17405853182388E-08
 23   12     6.33389866303637E-18   2.21686453206273E-16
 24   12     1.05919286859210E-11   3.81309432693158E-10
 25   12     1.22596675240904E-17   4.53607698391344E-16
 26   12     3.56897058289344E-12   1.35620882149951E-10
 27   12     1.35312147102262E-18   5.27717373698823E-17
 28   12     4.41074445398023E-12   1.76429778159209E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70088298128251E-18   7.48388511764304E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
