    time    temp    dens
   1.12389314592113E+00   5.72317531802250E-01   2.78317092331863E+02
 28   13     4.11801748328963E-15   1.68838716814875E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.23698916931114E-23   6.71096750793343E-22
 17   14     3.68576970740217E-21   1.14258860929467E-19
 18   14     4.05898378494688E-16   1.29887481118300E-14
 19   14     3.89891594142048E-15   1.28664226066876E-13
 20   14     2.74007918452541E-13   9.31626922738641E-12
 21   14     2.48137743140509E-13   8.68482100991782E-12
 22   14     3.03632815884451E-12   1.09307813718402E-10
 23   14     1.01708476404947E-11   3.76321362698305E-10
 24   14     6.71658459948328E-10   2.55230214780365E-08
 25   14     7.19732790153606E-11   2.80695788159906E-09
 26   14     8.97874542152743E-11   3.59149816861097E-09
 27   14     3.97886707531617E-11   1.63133550087963E-09
 28   14     2.10215881371247E-08   8.82906701759237E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.64866877871688E-22   2.52406069697657E-20
 19   15     9.12733228433503E-20   3.10329297667391E-18
 20   15     1.46459993238496E-17   5.12609976334734E-16
 21   15     4.36584725784863E-17   1.57170501282551E-15
 22   15     2.29151113772164E-14   8.47859120957008E-13
 23   15     5.62545909610756E-15   2.13767445652087E-13
 24   15     4.58520501858089E-14   1.78822995724655E-12
 25   15     9.67520630568976E-14   3.87008252227591E-12
 26   15     7.76854171357358E-11   3.18510210256517E-09
 27   15     1.60881062258721E-11   6.75700461486630E-10
 28   15     6.53420903300783E-08   2.80970988419337E-06
 29   15     4.53362979706298E-21   1.99479711070771E-19
 30   15     5.92043663691370E-17   2.66419648661116E-15
 31   15     2.07226534328192E-23   9.53242057909686E-22
 32   15     2.30230561377083E-18   1.08208363847229E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.14407084603333E-25   7.50424796111666E-24
 20   16     1.31980821434136E-22   4.75130957162890E-21
 21   16     3.26483993411577E-20   1.20799077562283E-18
 22   16     3.46093893982898E-19   1.31515679713501E-17
 23   16     6.07004313656151E-19   2.36731682325899E-17
 24   16     3.01867038834339E-15   1.20746815533736E-13
 25   16     1.31158247058267E-13   5.37748812938894E-12
 26   16     9.23271217216465E-11   3.87773911230915E-09
 27   16     1.28755738419251E-10   5.53649675202777E-09
 28   16     1.11981185785429E-09   4.92717217455890E-08
 29   16     1.32770611897122E-10   5.97467753537048E-09
 30   16     5.17702501596731E-08   2.38143150734496E-06
 31   16     2.18610919184914E-12   1.02747132016910E-10
 32   16     1.76619301102325E-09   8.47772645291160E-08
 33   16     9.82749338870863E-20   4.81547176046723E-18
 34   16     4.53813950169077E-18   2.26906975084538E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.83675901545051E-23   3.93470360618020E-21
 24   17     5.98126930702703E-20   2.45232041588108E-18
 25   17     2.25106144156128E-16   9.45445805455737E-15
 26   17     1.25891096031464E-14   5.41331712935294E-13
 27   17     2.59068518360682E-14   1.13990148078700E-12
 28   17     8.32787539941347E-11   3.74754392973606E-09
 29   17     4.52986859213711E-12   2.08373955238307E-10
 30   17     4.97257757981453E-10   2.33711146251283E-08
 31   17     7.68252613726865E-12   3.68761254588895E-10
 32   17     4.15052266329402E-09   2.03375610501407E-07
 33   17     2.36611174335310E-11   1.18305587167655E-09
 34   17     4.83245977382919E-09   2.46455448465289E-07
 35   17     3.98549743437530E-20   2.07245866587516E-18
 36   17     2.21713192113365E-19   1.17507991820083E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.54942617553396E-23   4.01075899372426E-21
 25   18     3.90315590768873E-21   1.67835704030615E-19
 26   18     9.99120393076718E-17   4.39612972953756E-15
 27   18     2.92700726923014E-16   1.31715327115356E-14
 28   18     3.47551306405740E-14   1.59873600946640E-12
 29   18     6.13722665024739E-13   2.88449652561627E-11
 30   18     5.32314212039210E-11   2.55510821778821E-09
 31   18     5.16039914362285E-12   2.52859558037520E-10
 32   18     9.06520002551886E-10   4.53260001275943E-08
 33   18     1.65901729453676E-11   8.46098820213745E-10
 34   18     4.38518233731607E-08   2.28029481540435E-06
 35   18     8.05381180637219E-15   4.26852025737726E-13
 36   18     1.09942304895473E-12   5.93688446435553E-11
 37   18     3.60359309550585E-15   1.98197620252822E-13
 38   18     6.94103906103476E-13   3.88698187417947E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.32292616176793E-23   5.95316772795569E-22
 27   19     3.76538188236182E-21   1.73207566588644E-19
 28   19     1.04191595229309E-16   4.89700497577750E-15
 29   19     1.33895525748919E-16   6.42698523594813E-15
 30   19     9.23146364222370E-14   4.52341718468961E-12
 31   19     6.61676988696882E-14   3.30838494348441E-12
 32   19     4.81323316711591E-11   2.45474891522911E-09
 33   19     7.03243564794059E-12   3.65686653692911E-10
 34   19     4.01568496303358E-10   2.12831303040780E-08
 35   19     2.82144208484545E-11   1.52357872581654E-09
 36   19     3.08979594809295E-10   1.69938777145112E-08
 37   19     2.18252743239308E-11   1.22221536214012E-09
 38   19     5.68604662882275E-09   3.24104657842897E-07
 39   19     1.11654188232349E-15   6.47594291747623E-14
 40   19     1.27978600410729E-13   7.55073742423302E-12
 41   19     5.20198602315024E-22   3.12119161389014E-20
 42   19     8.92424830936456E-20   5.44379146871238E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.51602572965942E-24   2.12253209293993E-22
 28   20     2.08215301787620E-19   9.99433448580576E-18
 29   20     3.05034287992496E-19   1.49466801116323E-17
 30   20     4.54478802871515E-16   2.27239401435757E-14
 31   20     1.12683622630751E-14   5.74686475416831E-13
 32   20     5.55021712041091E-13   2.88611290261367E-11
 33   20     3.36176138592828E-13   1.78173353454199E-11
 34   20     8.94644397913610E-12   4.83107974873350E-10
 35   20     4.17470084590504E-11   2.29608546524777E-09
 36   20     1.30603246096297E-08   7.31378178139264E-07
 37   20     6.56274059411176E-13   3.74076213864370E-11
 38   20     3.42949300090135E-08   1.98910594052278E-06
 39   20     2.90255856732140E-13   1.71250955471963E-11
 40   20     1.37031893560438E-09   8.22191361362626E-08
 41   20     1.25976932408554E-11   7.68459287692181E-10
 42   20     1.43513750646733E-11   8.89785254009743E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.07407071102622E-23   1.53703535551311E-21
 30   21     5.82047583779111E-21   2.96844267727347E-19
 31   21     1.17915974934472E-18   6.13163069659252E-17
 32   21     9.74852993364919E-17   5.16672086483407E-15
 33   21     3.09010457553169E-15   1.66865647078711E-13
 34   21     8.24325623830329E-13   4.53379093106681E-11
 35   21     1.88553938669474E-12   1.05590205654906E-10
 36   21     5.27318301914366E-11   3.00571432091189E-09
 37   21     3.51637150888777E-12   2.03949547515491E-10
 38   21     1.05627027461307E-10   6.23199462021709E-09
 39   21     9.07686176560606E-12   5.44611705936364E-10
 40   21     1.48787577031020E-08   9.07604219889219E-07
 41   21     3.20345736986859E-15   1.98614356931853E-13
 42   21     1.27902644640006E-12   8.05786661232037E-11
 43   21     4.44285505552153E-15   2.84342723553378E-13
 44   21     8.10456835787188E-13   5.26796943261672E-11
 45   21     1.19436336141640E-19   7.88279818534823E-18
 46   21     7.49171346048318E-18   5.01944801852373E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.90634685940099E-25   9.91300366888515E-24
 31   22     2.07544710484422E-22   1.09998696556744E-20
 32   22     6.57341047834701E-18   3.54964165830739E-16
 33   22     9.79398947187527E-17   5.38669420953140E-15
 34   22     3.45126152156934E-14   1.93270645207883E-12
