    time    temp    dens
   7.68277374041020E-02   5.16163789516245E-01   8.71286162337041E+05
     nin     zin       y       x
  1    0     8.51091989498279E-01   8.51091989498279E-01
  0    1     4.20704283318854E-14   4.20704283318854E-14
  1    1     2.06378894634624E-12   4.12757789269249E-12
  2    1     1.47685305579210E-08   4.43055916737630E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49002344231544E-05   5.96009376926177E-05
  4    2     1.22494886651347E-15   7.34969319908082E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64903587118534E-15   1.15432510982974E-14
  5    3     2.87384811139974E-15   2.29907848911979E-14
  6    3     1.05480214713328E-07   9.49321932419951E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65726695054961E-14   5.09154025549465E-13
  6    4     2.58321778245978E-13   2.58321778245978E-12
  7    4     2.92662147070151E-13   3.21928361777166E-12
  8    4     2.10903378776622E-06   2.53084054531947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96941497575753E-16   2.16635647333328E-15
  7    5     3.45377394284138E-14   4.14452873140966E-13
  8    5     4.35201012304205E-12   5.65761315995467E-11
  9    5     8.16841715180869E-07   1.14357840125322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39180015611091E-20   4.07016018733309E-19
  7    6     5.79051072273903E-20   7.52766393956074E-19
  8    6     3.32782439240261E-14   4.65895414936365E-13
  9    6     2.24528326037042E-13   3.36792489055563E-12
 10    6     1.10279402699118E-10   1.76447044318589E-09
 11    6     7.39165017281407E-07   1.25658052937839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10304631961696E-19   1.65456947942544E-18
  9    7     2.08521735003486E-15   3.33634776005578E-14
 10    7     2.38343645663734E-14   4.05184197628347E-13
 11    7     2.14730329517515E-14   3.86514593131527E-13
 12    7     4.50373824111279E-15   8.55710265811430E-14
 13    7     3.15003099547578E-08   6.30006199095156E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
