    time    temp    dens
   7.58988383198551E-02   5.02214187007196E-01   9.03669366109500E+05
     nin     zin       y       x
  1    0     8.51737578202700E-01   8.51737578202700E-01
  0    1     4.03143727489421E-14   4.03143727489421E-14
  1    1     2.02522463236013E-12   4.05044926472025E-12
  2    1     1.47452942133540E-08   4.42358826400621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46344877811273E-05   5.85379511245092E-05
  4    2     7.72567315598404E-16   4.63540389359042E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51122389335777E-15   1.05785672535044E-14
  5    3     2.67090756136302E-15   2.13672604909042E-14
  6    3     9.81812590250419E-08   8.83631331225377E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72399424024179E-14   5.15159481621761E-13
  6    4     2.53394072878431E-13   2.53394072878431E-12
  7    4     2.92566603057191E-13   3.21823263362910E-12
  8    4     2.09908900709314E-06   2.51890680851177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85178831979397E-16   2.03696715177337E-15
  7    5     3.34847983820127E-14   4.01817580584153E-13
  8    5     3.45432280521654E-12   4.49061964678150E-11
  9    5     7.95290084624845E-07   1.11340611847478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88137877344750E-20   3.45765452813700E-19
  7    6     4.72025332591925E-20   6.13632932369502E-19
  8    6     3.19976799810562E-14   4.47967519734786E-13
  9    6     2.16450982959993E-13   3.24676474439989E-12
 10    6     6.11449769673796E-11   9.78319631478073E-10
 11    6     7.00042334320818E-07   1.19007196834539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.07226996622922E-20   9.10840494934383E-19
  9    7     1.95300219092020E-15   3.12480350547233E-14
 10    7     2.23511410170994E-14   3.79969397290690E-13
 11    7     2.01367560592323E-14   3.62461609066182E-13
 12    7     4.22346842223726E-15   8.02459000225080E-14
 13    7     2.92375800285753E-08   5.84751600571506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92738542333168E-25   9.48381667733069E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17460900044770E-22   2.11429620080587E-21
 11    8     3.37526979319311E-18   6.41301260706690E-17
 12    8     3.15977147066959E-16   6.31954294133917E-15
 13    8     2.21545085711760E-14   4.65244679994695E-13
 14    8     1.48688495661253E-09   3.27114690454757E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.35664138752181E-23   1.75489469137958E-21
 13    9     6.04884911771672E-18   1.33074680589768E-16
 14    9     3.36808072049058E-19   7.74658565712832E-18
 15    9     9.87970666317251E-19   2.37112959916140E-17
 16    9     3.13794711578436E-18   7.84486778946090E-17
 17    9     2.50947841669264E-12   6.52464388340087E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.29151487637022E-20   1.82287871909256E-18
 16   10     8.08639055579469E-19   2.10246154450662E-17
 17   10     7.80604402104192E-20   2.10763188568132E-18
 18   10     5.58858638764152E-19   1.56480418853963E-17
 19   10     3.68498655909722E-20   1.06864610213819E-18
 20   10     2.82644705206002E-19   8.47934115618006E-18
 21   10     1.02085890886686E-19   3.16466261748727E-18
 22   10     5.70354872476876E-13   1.82513559192600E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39196225880815E-22   8.13267167994772E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
