    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
     nin     zin       y       x
  1    0     1.34998965043222E-03   1.34998965043222E-03
  0    1     1.38473417696982E-10   1.38473417696982E-10
  1    1     2.27961641706715E-09   4.55923283413431E-09
  2    1     3.44036217250003E-09   1.03210865175001E-08
  1    2     2.49167615879582E-17   7.47502847638745E-17
  2    2     2.77965311318939E-04   1.11186124527576E-03
  4    2     1.41200298558121E-12   8.47201791348725E-12
  3    3     7.22238570439262E-18   4.33343142263557E-17
  4    3     1.80159488506929E-11   1.26111641954850E-10
  5    3     1.33923467913453E-11   1.07138774330762E-10
  6    3     1.60095987781674E-06   1.44086389003506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35658009342895E-09   3.02092208408605E-08
  6    4     7.24071954621327E-07   7.24071954621327E-06
  7    4     2.08947333948798E-12   2.29842067343678E-11
  8    4     5.03220716683130E-09   6.03864860019756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18868697106962E-22   1.18868697106962E-21
  6    5     1.46703735210708E-11   1.61374108731779E-10
  7    5     1.63298223546793E-10   1.95957868256152E-09
  8    5     9.01204543986637E-09   1.17156590718263E-07
  9    5     2.55439077339443E-10   3.57614708275220E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27119388771307E-11   3.92543266525569E-10
  7    6     1.57205909395093E-10   2.04367682213621E-09
  8    6     6.70088689953793E-10   9.38124165935309E-09
  9    6     1.63386814316221E-09   2.45080221474332E-08
 10    6     4.88059659491082E-06   7.80895455185731E-05
 11    6     2.96059527193034E-09   5.03301196228158E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35439919268148E-24   1.76071895048593E-23
  7    7     2.85653626777455E-17   3.99915077488436E-16
  8    7     6.51869197029884E-09   9.77803795544826E-08
  9    7     1.01202312395311E-08   1.61923699832498E-07
 10    7     2.06586744971184E-08   3.51197466451012E-07
 11    7     1.33205750068513E-08   2.39770350123323E-07
 12    7     2.60475724611364E-09   4.94903876761592E-08
 13    7     1.05370631103844E-06   2.10741262207688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15304624778929E-12   1.84487399646287E-11
  9    8     9.83551800996545E-15   1.67203806169413E-13
 10    8     1.21814267120114E-11   2.19265680816206E-10
 11    8     2.65714242348825E-10   5.04857060462768E-09
 12    8     1.31479310012426E-08   2.62958620024853E-07
 13    8     1.40597921131006E-07   2.95255634375112E-06
 14    8     4.90050455131499E-06   1.07811100128930E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39414630197768E-16   2.64887797375758E-15
 11    9     6.60175948591822E-15   1.32035189718364E-13
 12    9     2.35256504038185E-10   4.94038658480189E-09
 13    9     1.20482913205094E-08   2.65062409051207E-07
 14    9     6.14364208893395E-10   1.41303768045481E-08
 15    9     1.51793173614269E-09   3.64303616674245E-08
 16    9     4.12729175736783E-08   1.03182293934196E-06
 17    9     1.99902483468681E-09   5.19746457018569E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41737123178293E-20   4.83474246356587E-19
 11   10     4.75246214812625E-16   9.98017051106514E-15
