    time    temp    dens
   1.55808372425423E+04   1.00000000000000E-02   1.04458208612594E-10
     nin     zin       y       x
  1    0     2.21792995800509E-13   2.21792995800509E-13
  0    1     3.47482391861192E-06   3.47482391861192E-06
  1    1     1.11819366512036E-09   2.23638733024072E-09
  2    1     5.72290707415154E-12   1.71687212224546E-11
  1    2     1.52518051609995E-16   4.57554154829984E-16
  2    2     2.79507957842288E-04   1.11803183136915E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99497060371158E-23   1.19698236222695E-22
  4    3     2.72614999270274E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924678718E-07   7.53654924678718E-06
  7    4     1.50919139616532E-25   1.66011053578185E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78946452191603E-16   1.78946452191603E-15
  6    5     6.14404330589909E-10   6.75844763648900E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677017E-07
  8    6     1.11004620427998E-08   1.55406468599198E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76963986317960E-13   9.47749580845145E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584640E-07   1.91975282535425E-06
  9    8     1.98392560705329E-09   3.37267353199060E-08
 10    8     1.28986994234503E-08   2.32176589622106E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576319746E-07   1.32456715263949E-05
 11   10     2.25497206727256E-07   4.73544134127238E-06
 12   10     4.89765368620905E-06   1.07748381096599E-04
