    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
     nin     zin       y       x
  1    0     3.37517319475665E-06   3.37517319475665E-06
  0    1     9.51275284930749E-12   9.51275284930749E-12
  1    1     4.54448456381322E-10   9.08896912762644E-10
  2    1     8.36195516575525E-11   2.50858654972657E-10
  1    2     3.80072289048728E-16   1.14021686714618E-15
  2    2     2.77946963937640E-04   1.11178785575056E-03
  4    2     1.36110730442385E-12   8.16664382654312E-12
  3    3     4.59240289363919E-15   2.75544173618351E-14
  4    3     2.60310276077652E-10   1.82217193254357E-09
  5    3     1.19584458322163E-12   9.56675666577301E-12
  6    3     1.47537912468355E-06   1.32784121221519E-05
  3    4     2.64427546752278E-21   1.85099282726595E-20
  5    4     8.48111276379781E-08   7.63300148741803E-07
  6    4     7.43478632142468E-07   7.43478632142468E-06
  7    4     6.77406090759339E-15   7.45146699835273E-14
  8    4     1.28790314791930E-09   1.54548377750316E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08874043266300E-20   8.08874043266299E-19
  6    5     2.37180627523158E-10   2.60898690275474E-09
  7    5     1.65626251518230E-09   1.98751501821876E-08
  8    5     2.09813204176374E-09   2.72757165429286E-08
  9    5     2.06489618372666E-13   2.89085465721732E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15704210108029E-08   2.58845052129635E-07
  7    6     7.00994672370147E-09   9.11293074081191E-08
  8    6     6.66745077721959E-09   9.33443108810743E-08
  9    6     3.59386358362770E-10   5.39079537544155E-09
 10    6     4.69557720260846E-06   7.51292352417353E-05
 11    6     1.03033036547119E-11   1.75156162130102E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04703535129315E-20   2.66114595668109E-19
  7    7     9.03626220260829E-14   1.26507670836516E-12
  8    7     1.65861106994311E-07   2.48791660491467E-06
  9    7     2.96346860683432E-08   4.74154977093491E-07
 10    7     2.57809041201995E-08   4.38275370043391E-07
 11    7     1.40351839418612E-08   2.52633310953502E-07
 12    7     2.60025659501902E-09   4.94048753053614E-08
 13    7     8.51131222407575E-07   1.70226244481515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75115803997415E-10   2.80185286395863E-09
  9    8     2.35884095752854E-12   4.01002962779851E-11
 10    8     5.27444215954948E-10   9.49399588718907E-09
 11    8     3.71664840527347E-08   7.06163197001960E-07
 12    8     1.60808124570173E-07   3.21616249140346E-06
 13    8     1.58366804225852E-07   3.32570288874289E-06
 14    8     4.83848402329590E-06   1.06446648512510E-04
