    time    temp    dens
   3.59588174648031E-01   7.62754784641484E-01   8.49764811387281E+03
     nin     zin       y       x
  1    0     7.06925324283119E-01   7.06925324283119E-01
  0    1     4.75946662106600E-12   4.75946662106600E-12
  1    1     1.52445237354403E-10   3.04890474708807E-10
  2    1     1.02412332130251E-07   3.07236996390754E-07
  1    2     3.21426122672814E-22   9.64278368018441E-22
  2    2     1.21206314694213E-04   4.84825258776852E-04
  4    2     2.75171323132700E-12   1.65102793879620E-11
  3    3     3.55842503889687E-24   2.13505502333812E-23
  4    3     2.59396976808210E-13   1.81577883765747E-12
  5    3     3.48939434345626E-13   2.79151547476501E-12
  6    3     2.54422301004395E-06   2.28980070903955E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93223152346864E-13   3.53900837112178E-12
  6    4     1.06481870930042E-09   1.06481870930042E-08
  7    4     2.42539676266873E-12   2.66793643893561E-11
  8    4     1.58806262831702E-07   1.90567515398042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08541884529328E-15   6.69396072982261E-14
  7    5     3.80120604036507E-13   4.56144724843808E-12
  8    5     5.99717946985686E-08   7.79633331081392E-07
  9    5     9.72252878546868E-08   1.36115402996561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24784959174346E-17   1.49741951009215E-16
  7    6     4.19883648498149E-14   5.45848743047594E-13
  8    6     5.29605421798791E-13   7.41447590518308E-12
  9    6     3.23581600188336E-12   4.85372400282505E-11
 10    6     5.31578028125217E-06   8.50524845000346E-05
 11    6     7.69071040002714E-07   1.30742076800461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.89004760602933E-23   1.24460666484411E-21
  8    7     4.42662203318495E-13   6.63993304977743E-12
  9    7     1.20306716872199E-12   1.92490746995518E-11
 10    7     5.77112368723436E-12   9.81091026829842E-11
 11    7     5.19933404814031E-12   9.35880128665256E-11
 12    7     1.67205206229374E-12   3.17689891835811E-11
 13    7     1.10163366299094E-06   2.20326732598187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36215355581939E-20   3.77944568931103E-19
  9    8     1.21488290292153E-22   2.06530093496661E-21
 10    8     1.53425689332288E-18   2.76166240798118E-17
 11    8     1.99100896332846E-14   3.78291703032408E-13
 12    8     1.00439488331708E-12   2.00878976663415E-11
 13    8     7.04132746763356E-11   1.47867876820305E-09
 14    8     8.50263814177985E-07   1.87058039119157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03995966886187E-22   9.57592337083755E-21
 11    9     6.62829511223283E-22   1.32565902244657E-20
 12    9     2.37360098310936E-17   4.98456206452966E-16
 13    9     2.93504096863198E-13   6.45709013099036E-12
 14    9     1.63426939243068E-14   3.75881960259057E-13
 15    9     4.79384458624690E-14   1.15052270069926E-12
 16    9     1.42121682841429E-09   3.55304207103573E-08
 17    9     3.06308253015145E-09   7.96401457839376E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.25286957304679E-22   1.15563130607029E-20
 13   10     1.39069571953609E-20   3.19860015493300E-19
 14   10     1.26091299803121E-16   3.02619119527490E-15
 15   10     2.30305122529523E-14   5.75762806323807E-13
 16   10     1.04134930202785E-13   2.70750818527241E-12
 17   10     1.82906865561336E-14   4.93848537015608E-13
 18   10     1.18026528436805E-13   3.30474279623054E-12
 19   10     8.25407758784352E-15   2.39368250047462E-13
 20   10     5.70904329988660E-14   1.71271298996598E-12
 21   10     2.39062194461716E-14   7.41092802831320E-13
 22   10     1.36769863405781E-09   4.37663562898499E-08
 23   10     2.24765004651480E-25   7.41724515349884E-24
 24   10     6.37171549548789E-23   2.16638326846588E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
