    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
     nin     zin       y       x
  1    0     2.44167371894777E-06   2.44167371894777E-06
  0    1     6.70363267004344E-12   6.70363267004344E-12
  1    1     4.29410480329324E-10   8.58820960658648E-10
  2    1     6.01201446693037E-11   1.80360434007911E-10
  1    2     4.65337658754947E-16   1.39601297626484E-15
  2    2     2.77939383665497E-04   1.11175753466199E-03
  4    2     1.35206887496590E-12   8.11241324979540E-12
  3    3     5.08183566373964E-15   3.04910139824379E-14
  4    3     2.63975528350823E-10   1.84782869845576E-09
  5    3     9.18333682622746E-13   7.34666946098197E-12
  6    3     1.45367956702976E-06   1.30831161032678E-05
  3    4     3.74706973069044E-21   2.62294881148331E-20
  5    4     9.79415851733317E-08   8.81474266559985E-07
  6    4     7.44259761960570E-07   7.44259761960570E-06
  7    4     5.14584149949994E-15   5.66042564944993E-14
  8    4     1.00629980523934E-09   1.20755976628721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16452266489984E-20   9.16452266489984E-19
  6    5     2.48359712033297E-10   2.73195683236627E-09
  7    5     1.57485051315781E-09   1.88982061578937E-08
  8    5     1.57553627087470E-09   2.04819715213711E-08
  9    5     1.22310991638329E-13   1.71235388293660E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90477168596485E-08   3.48572602315782E-07
  7    6     7.88690532874202E-09   1.02529769273646E-07
  8    6     7.02159434243816E-09   9.83023207941342E-08
  9    6     2.95002762854688E-10   4.42504144282032E-09
 10    6     4.66215318716883E-06   7.45944509947013E-05
 11    6     7.97518002282831E-12   1.35578060388081E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59128466098964E-20   3.36867005928653E-19
  7    7     1.23683829399443E-13   1.73157361159220E-12
  8    7     1.97675041508904E-07   2.96512562263356E-06
  9    7     3.11335039041240E-08   4.98136062465984E-07
 10    7     2.58202661125094E-08   4.38944523912661E-07
 11    7     1.39235844515235E-08   2.50624520127423E-07
 12    7     2.56109101271803E-09   4.86607292416426E-08
 13    7     8.18416048381614E-07   1.63683209676323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21107793106299E-10   3.53772468970078E-09
  9    8     3.16622800551715E-12   5.38258760937915E-11
 10    8     6.34282416455743E-10   1.14170834962034E-08
 11    8     4.60740827049009E-08   8.75407571393117E-07
 12    8     1.83968236834175E-07   3.67936473668350E-06
 13    8     1.58724642002259E-07   3.33321748204743E-06
 14    8     4.82702632432087E-06   1.06194579135059E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85414549648934E-25   4.85204734403188E-24
  9    9     7.08457307553920E-24   1.27522315359706E-22
 10    9     4.17146487319576E-12   7.92578325907194E-11
 11    9     4.69222573415373E-11   9.38445146830747E-10
 12    9     2.00941217715363E-09   4.21976557202263E-08
 13    9     8.45587133982672E-08   1.86029169476188E-06
 14    9     1.17074975982809E-09   2.69272444760462E-08
 15    9     1.75498271639077E-09   4.21195851933785E-08
 16    9     2.86252095386693E-08   7.15630238466733E-07
 17    9     4.42079505734342E-12   1.14940671490929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83011537175329E-14   5.66023074350658E-13
 11   10     1.80980081896761E-12   3.80058171983197E-11
 12   10     2.94095368638741E-10   6.47009811005231E-09
 13   10     1.20676176582166E-10   2.77555206138982E-09
 14   10     3.00334164249367E-09   7.20801994198480E-08
 15   10     1.24397122830870E-08   3.10992807077176E-07
 16   10     2.27491846704482E-09   5.91478801431653E-08
 17   10     1.06688943359647E-10   2.88060147071046E-09
 18   10     2.26287626140105E-10   6.33605353192293E-09
 19   10     9.83114299684370E-12   2.85103146908467E-10
 20   10     6.74694317285965E-12   2.02408295185790E-10
 21   10     6.05947898621021E-14   1.87843848572517E-12
 22   10     1.33735103104985E-13   4.27952329935952E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41241775084689E-24   5.30731905186316E-23
 12   11     9.67985765800005E-15   2.22636726134001E-13
 13   11     5.26273433776662E-14   1.26305624106399E-12
 14   11     1.31822942839146E-10   3.29557357097866E-09
 15   11     1.40542407177882E-10   3.65410258662494E-09
 16   11     5.39904358686784E-10   1.45774176845432E-08
 17   11     2.10083597455546E-10   5.88234072875528E-09
 18   11     4.87538179839915E-10   1.41386072153575E-08
 19   11     8.26680985600550E-11   2.48004295680165E-09
 20   11     2.45831985730619E-10   7.62079155764918E-09
 21   11     9.97724088721309E-10   3.19271708390819E-08
 22   11     2.30314360125909E-14   7.60037388415501E-13
 23   11     1.92921636459128E-16   6.55933563961035E-15
 24   11     1.61393707242831E-18   5.64877975349910E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94067511014046E-21   4.65762026433711E-20
 13   12     2.18013745980523E-15   5.45034364951307E-14
 14   12     1.17316821541021E-12   3.05023736006654E-11
 15   12     5.96736105978057E-12   1.61118748614075E-10
 16   12     1.31033875499985E-10   3.66894851399957E-09
 17   12     1.24825033229481E-10   3.61992596365494E-09
 18   12     9.71073057973446E-10   2.91321917392034E-08
 19   12     7.46574490881664E-10   2.31438092173316E-08
 20   12     5.95052762307189E-09   1.90416883938301E-07
 21   12     1.01828317429176E-09   3.36033447516282E-08
 22   12     5.43206056142597E-09   1.84690059088483E-07
 23   12     6.66844272493661E-25   2.33395495372781E-23
 24   12     5.76276026535647E-19   2.07459369552833E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.70581756641643E-25   2.92821067523824E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69628331132386E-17   4.57996494057441E-16
 15   13     1.23250954295477E-17   3.45102672027334E-16
 16   13     4.44690813392719E-13   1.28960335883888E-11
 17   13     1.13944097457527E-11   3.41832292372580E-10
 18   13     1.12605948483295E-10   3.49078440298216E-09
 19   13     3.51437156964977E-10   1.12459890228793E-08
 20   13     3.46746035487512E-09   1.14426191710879E-07
 21   13     1.92382499171555E-09   6.54100497183286E-08
 22   13     7.67821469390238E-09   2.68737514286583E-07
 23   13     4.53450162466263E-10   1.63242058487855E-08
 24   13     5.70225456878354E-10   2.10983419044991E-08
 25   13     4.51406801650956E-13   1.71534584627363E-11
 26   13     8.44069916372619E-11   3.29187267385321E-09
 27   13     6.49843074571792E-24   2.59937229828717E-22
 28   13     1.40528788668384E-18   5.76168033540375E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
