    time    temp    dens
   1.13847651467494E+00   5.67924250730865E-01   2.67758162047987E+02
     nin     zin       y       x
  1    0     1.79700300258082E-04   1.79700300258082E-04
  0    1     1.23522958359659E-10   1.23522958359659E-10
  1    1     1.46818409364165E-09   2.93636818728329E-09
  2    1     1.36626374203659E-09   4.09879122610978E-09
  1    2     7.72855343272712E-17   2.31856602981814E-16
  2    2     2.77967821339288E-04   1.11187128535715E-03
  4    2     1.40515540534612E-12   8.43093243207674E-12
  3    3     1.50387798130173E-16   9.02326788781039E-16
  4    3     6.64327259003683E-11   4.65029081302578E-10
  5    3     1.20213565517145E-11   9.61708524137164E-11
  6    3     1.58376672680875E-06   1.42539005412787E-05
  3    4     5.82446558986451E-24   4.07712591290516E-23
  5    4     1.05617814566875E-08   9.50560331101874E-08
  6    4     7.33140149601314E-07   7.33140149601314E-06
  7    4     2.88330321037764E-13   3.17163353141541E-12
  8    4     4.20028521525831E-09   5.04034225830997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48206080190088E-21   2.48206080190088E-20
  6    5     6.04251418198725E-11   6.64676560018598E-10
  7    5     4.88087598760345E-10   5.85705118512414E-09
  8    5     7.93001219218208E-09   1.03090158498367E-07
  9    5     4.24284694742490E-11   5.93998572639486E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15525487276074E-10   3.78630584731289E-09
  7    6     7.01135113821952E-10   9.11475647968538E-09
  8    6     1.88735256394356E-09   2.64229358952098E-08
  9    6     1.79955650705273E-09   2.69933476057909E-08
 10    6     4.85822627874878E-06   7.77316204599805E-05
 11    6     4.08269716739810E-10   6.94058518457677E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57898167161346E-23   1.11526761730975E-21
  7    7     6.78964095879144E-16   9.50549734230802E-15
  8    7     1.90121451397705E-08   2.85182177096558E-07
  9    7     1.61316706923530E-08   2.58106731077648E-07
 10    7     2.41438217378068E-08   4.10444969542716E-07
 11    7     1.42895123736303E-08   2.57211222725345E-07
 12    7     2.74827322851894E-09   5.22171913418599E-08
 13    7     1.02609567745058E-06   2.05219135490115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35685790094037E-12   1.17709726415046E-10
  9    8     6.74386534685457E-14   1.14645710896528E-12
 10    8     4.64401464316771E-11   8.35922635770188E-10
 11    8     1.58412460274070E-09   3.00983674520734E-08
 12    8     2.99985155584236E-08   5.99970311168471E-07
 13    8     1.50773983755883E-07   3.16625365887354E-06
 14    8     4.89334401722687E-06   1.07653568378991E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17113211138722E-15   6.02515101163572E-14
 11    9     1.12164889217037E-13   2.24329778434074E-12
 12    9     3.87202680711149E-10   8.13125629493413E-09
 13    9     1.90640696465040E-08   4.19409532223087E-07
 14    9     8.10269627383675E-10   1.86362014298245E-08
 15    9     1.75500223787622E-09   4.21200537090293E-08
 16    9     4.15733793313707E-08   1.03933448328427E-06
 17    9     3.07509826185883E-10   7.99525548083295E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40060620661735E-18   4.80121241323470E-17
 11   10     5.75454944746697E-15   1.20845538396806E-13
 12   10     3.30617503597795E-12   7.27358507915149E-11
 13   10     1.09786999982313E-11   2.52510099959319E-10
 14   10     2.56017756796550E-10   6.14442616311720E-09
 15   10     2.46099844420637E-09   6.15249611051593E-08
 16   10     2.26342417588050E-09   5.88490285728931E-08
 17   10     2.30236006622582E-10   6.21637217880971E-09
 18   10     1.06316061424695E-09   2.97684971989147E-08
 19   10     6.78983656680863E-11   1.96905260437450E-09
 20   10     3.33519829921315E-10   1.00055948976394E-08
 21   10     8.02989964720563E-11   2.48926889063375E-09
 22   10     6.67378170806586E-10   2.13561014658108E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36905020830162E-17   3.14881547909373E-16
 13   11     7.37704935431902E-17   1.77049184503656E-15
 14   11     5.19714700761979E-13   1.29928675190495E-11
 15   11     1.59351612825919E-12   4.14314193347390E-11
 16   11     3.01810536500077E-11   8.14888448550209E-10
 17   11     2.07947049547424E-11   5.82251738732789E-10
 18   11     1.67315978887979E-10   4.85216338775140E-09
 19   11     3.59019173264096E-11   1.07705751979229E-09
 20   11     6.35655986937374E-10   1.97053355950586E-08
 21   11     9.27687816631300E-09   2.96860101322016E-07
 22   11     9.81141559073828E-12   3.23776714494363E-10
 23   11     6.42909794695772E-13   2.18589330196563E-11
 24   11     3.66667780163237E-12   1.28333723057133E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.15950984939930E-19   2.89877462349824E-18
 14   12     5.31109665043239E-16   1.38088512911242E-14
 15   12     5.28387956924166E-15   1.42664748369525E-13
 16   12     4.98370454391217E-13   1.39543727229541E-11
 17   12     8.41024248986182E-13   2.43897032205993E-11
 18   12     9.94753352281509E-11   2.98426005684453E-09
 19   12     7.32801993305478E-11   2.27168617924698E-09
 20   12     1.39223537662897E-09   4.45515320521270E-08
 21   12     3.95460964892268E-10   1.30502118414448E-08
 22   12     2.32547854373288E-08   7.90662704869181E-07
 23   12     1.37285059239651E-18   4.80497707338778E-17
 24   12     1.31187339486487E-15   4.72274422151354E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.62795951953280E-23   9.98624617422464E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.23528305601224E-22   6.03526425123305E-21
 15   13     3.57712461309562E-22   1.00159489166677E-20
 16   13     5.75582978501046E-17   1.66919063765303E-15
 17   13     1.78314794756141E-14   5.34944384268422E-13
 18   13     4.67800042245699E-13   1.45018013096167E-11
 19   13     1.56394306737167E-12   5.00461781558935E-11
 20   13     4.01555600368167E-10   1.32513348121495E-08
 21   13     1.43798604595946E-10   4.88915255626215E-09
 22   13     2.45960347006143E-09   8.60861214521500E-08
 23   13     1.69418350030819E-10   6.09906060110949E-09
 24   13     4.81664962524928E-09   1.78216036134223E-07
 25   13     2.21055699300830E-11   8.40011657343154E-10
 26   13     4.52789495902626E-09   1.76587903402024E-07
 27   13     2.80575079042545E-20   1.12230031617018E-18
 28   13     6.11882174599080E-16   2.50871691585623E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.89264196521302E-24   8.38866169911777E-23
 16   14     4.49393359292015E-19   1.34818007787605E-17
 17   14     4.80036351086625E-17   1.48811268836854E-15
 18   14     1.98678027583781E-13   6.35769688268098E-12
 19   14     1.91337225717186E-12   6.31412844866714E-11
 20   14     4.03498637814191E-11   1.37189536856825E-09
 21   14     3.36519359460223E-11   1.17781775811078E-09
 22   14     1.21732842296892E-10   4.38238232268811E-09
 23   14     3.57419553796758E-10   1.32245234904800E-08
 24   14     4.11049065420253E-09   1.56198644859696E-07
 25   14     3.65116032944736E-10   1.42395252848447E-08
 26   14     3.82628291033520E-10   1.53051316413408E-08
 27   14     1.56305111230328E-10   6.40850956044345E-09
 28   14     1.49683663162604E-08   6.28671385282938E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04217352335104E-25   6.33073792238822E-24
 17   15     6.53423514790769E-25   2.09095524733046E-23
 18   15     1.23786446910043E-17   4.08495274803142E-16
 19   15     4.58028885982993E-16   1.55729821234218E-14
 20   15     2.79207006668293E-14   9.77224523339026E-13
 21   15     5.35530621721287E-14   1.92791023819663E-12
 22   15     4.97343255737239E-12   1.84017004622778E-10
 23   15     1.10717878594201E-12   4.20727938657966E-11
 24   15     6.87843202999315E-12   2.68258849169733E-10
 25   15     1.15234874231280E-11   4.60939496925121E-10
 26   15     1.00017307254658E-09   4.10070959744100E-08
 27   15     2.74887483814432E-10   1.15452743202062E-08
 28   15     6.15426855540086E-08   2.64633547882237E-06
 29   15     1.16471846991259E-22   5.12476126761540E-21
 30   15     2.79957351222202E-17   1.25980808049991E-15
 31   15     3.01896558113008E-25   1.38872416731983E-23
