    time    temp    dens
   2.84771402814328E-01   7.99102057618590E-01   1.71090471310377E+04
     nin     zin       y       x
  1    0     7.41180291444059E-01   7.41180291444059E-01
  0    1     2.38063708113255E-12   2.38063708113255E-12
  1    1     7.52067058385469E-11   1.50413411677094E-10
  2    1     7.43472447067490E-08   2.23041734120247E-07
  1    2     8.12426360799207E-23   2.43727908239762E-22
  2    2     9.31868473278086E-05   3.72747389311234E-04
  4    2     2.92482220107731E-12   1.75489332064638E-11
  3    3     1.53939326582368E-24   9.23635959494210E-24
  4    3     1.50733481696554E-13   1.05513437187588E-12
  5    3     1.96969396199574E-13   1.57575516959660E-12
  6    3     2.14828561769441E-06   1.93345705592497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72663161147601E-13   1.55396845032841E-12
  6    4     3.44333473144628E-10   3.44333473144628E-09
  7    4     1.09258640517917E-12   1.20184504569709E-11
  8    4     1.65093844016063E-07   1.98112612819276E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33745668138998E-15   3.67120234952898E-14
  7    5     2.11170327417121E-13   2.53404392900545E-12
  8    5     8.18267025423028E-08   1.06374713304994E-06
  9    5     1.33614543725181E-07   1.87060361215253E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61611749614703E-18   5.53934099537644E-17
  7    6     2.58181483087742E-14   3.35635928014065E-13
  8    6     3.33231704296111E-13   4.66524386014555E-12
  9    6     2.00509049346044E-12   3.00763574019066E-11
 10    6     5.13279096519105E-06   8.21246554430568E-05
 11    6     8.79249907943587E-07   1.49472484350410E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37785329593364E-23   7.52899461430710E-22
  8    7     1.93379277153326E-13   2.90068915729989E-12
  9    7     5.40372354473015E-13   8.64595767156824E-12
 10    7     2.68667889358206E-12   4.56735411908950E-11
 11    7     2.42049375746449E-12   4.35688876343607E-11
 12    7     1.36647007849180E-12   2.59629314913442E-11
 13    7     8.94766119363921E-07   1.78953223872784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.92948550371668E-21   1.58871768059467E-19
  9    8     4.38466362421456E-23   7.45392816116476E-22
 10    8     9.72248379808809E-19   1.75004708365586E-17
 11    8     7.82149583655123E-15   1.48608420894473E-13
 12    8     3.68894929027482E-13   7.37789858054964E-12
 13    8     2.58627977806055E-11   5.43118753392716E-10
 14    8     4.85114104047997E-07   1.06725102890559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04855203427879E-22   5.79224886512970E-21
 11    9     3.82300212133176E-22   7.64600424266353E-21
 12    9     4.55780194080393E-18   9.57138407568826E-17
 13    9     7.58645706272312E-14   1.66902055379909E-12
 14    9     4.22424105699502E-15   9.71575443108854E-14
 15    9     1.23910912016414E-14   2.97386188839395E-13
 16    9     8.34395634386321E-10   2.08598908596580E-08
 17    9     1.71914588811397E-09   4.46977930909632E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.92643212094528E-23   1.52381506660796E-21
 13   10     4.15726130980639E-21   9.56170101255470E-20
 14   10     3.35098908312201E-17   8.04237379949282E-16
 15   10     1.23302828070786E-14   3.08257070176965E-13
 16   10     3.51467452901649E-14   9.13815377544289E-13
 17   10     6.59813401495924E-15   1.78149618403899E-13
 18   10     4.20699354884120E-14   1.17795819367554E-12
 19   10     2.96100732181546E-15   8.58692123326483E-14
