    time    temp    dens
   2.22279336060009E+03   1.00000000000000E-02   3.59763975675357E-08
     nin     zin       y       x
  1    0     2.21215325749738E-07   2.21215325749738E-07
  0    1     3.29355678708042E-06   3.29355678708042E-06
  1    1     1.11775107367179E-09   2.23550214734358E-09
  2    1     5.72304271471966E-12   1.71691281441590E-11
  1    2     1.63383283957097E-17   4.90149851871290E-17
  2    2     2.78224128926348E-04   1.11289651570539E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89907460811721E-23   1.13944476487033E-22
  4    3     2.72614972620502E-10   1.90830480834352E-09
  5    3     1.71047066751407E-20   1.36837653401126E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919661810E-06   1.03775327695629E-05
  6    4     7.53654922562021E-07   7.53654922562021E-06
  7    4     5.42500407747505E-17   5.96750448522255E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96710834314986E-17   1.96710834314986E-16
  6    5     6.14403332811821E-10   6.75843666093003E-09
  7    5     1.03890334382098E-22   1.24668401258518E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977028048461E-07   4.90772433658153E-06
  7    6     1.87539066605079E-08   2.43800786586603E-07
  8    6     1.11004624138807E-08   1.55406473794330E-07
  9    6     5.95266511658343E-21   8.92899767487515E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76393781879222E-13   9.46951294630910E-12
  8    7     4.79561886304193E-06   7.19342829456290E-05
  9    7     1.16680075476955E-17   1.86688120763127E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551230218E-07   1.91975281968348E-06
  9    8     1.98392571834219E-09   3.37267372118173E-08
 10    8     1.28986994119142E-08   2.32176589414455E-07
 11    8     1.94309594347066E-19   3.69188229259426E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664456511E-07   5.84608462467371E-06
 11    9     5.16777331597741E-19   1.03355466319548E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
