    time    temp    dens
   6.07903986514172E-02   2.95695455991128E-01   1.75877373888315E+06
     nin     zin       y       x
  1    0     8.61287760291190E-01   8.61287760291190E-01
  0    1     1.84230638076663E-14   1.84230638076663E-14
  1    1     1.42477752775642E-12   2.84955505551283E-12
  2    1     1.53416155231115E-08   4.60248465693345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09285337254727E-05   4.37141349018910E-05
  4    2     9.60934900892783E-19   5.76560940535670E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58942174834692E-16   1.81259522384285E-15
  5    3     5.11321494449088E-16   4.09057195559270E-15
  6    3     2.56490771851287E-08   2.30841694666158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11998071192355E-14   4.60798264073119E-13
  6    4     1.75897067019722E-13   1.75897067019722E-12
  7    4     2.11513667857033E-13   2.32665034642736E-12
  8    4     1.47726508268659E-06   1.77271809922391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52836020657526E-17   4.98119622723279E-16
  7    5     1.47643747077369E-14   1.77172496492843E-13
  8    5     2.14331955351702E-12   2.78631541957212E-11
  9    5     3.87928920188255E-07   5.43100488263556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71296272189013E-22   4.45555526626816E-21
  7    6     2.21359929048125E-20   2.87767907762562E-19
  8    6     1.29495762348806E-14   1.81294067288329E-13
  9    6     9.10656548063833E-14   1.36598482209575E-12
 10    6     1.31239581785091E-13   2.09983330856146E-12
 11    6     2.24036157360889E-07   3.80861467513511E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33962773557976E-22   2.00944160336964E-21
  9    7     5.10383529676581E-16   8.16613647482530E-15
 10    7     6.17259452542391E-15   1.04934106932207E-13
 11    7     5.56105882636699E-15   1.00099058874606E-13
 12    7     1.16637234483719E-15   2.21610745519066E-14
 13    7     6.75771133555284E-09   1.35154226711057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40129472650810E-25   2.24207156241295E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62090537939623E-24   6.51762968291322E-23
 11    8     3.02221265386978E-19   5.74220404235258E-18
 12    8     6.30227789644412E-17   1.26045557928882E-15
 13    8     4.41878499158939E-15   9.27944848233772E-14
 14    8     2.53592554225471E-10   5.57903619296036E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41308324686601E-23   2.96747481841863E-22
 13    9     8.89834933888813E-19   1.95763685455539E-17
 14    9     4.95472066587265E-20   1.13958575315071E-18
 15    9     1.45338514951507E-19   3.48812435883616E-18
 16    9     1.48878613913943E-19   3.72196534784857E-18
 17    9     3.52021474967141E-13   9.15255834914566E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.90941818147152E-21   1.97735454536788E-19
 16   10     9.66540380573943E-20   2.51300498949225E-18
 17   10     4.36580731136205E-21   1.17876797406775E-19
 18   10     3.55224428798534E-20   9.94628400635895E-19
 19   10     2.15372455512266E-21   6.24580120985571E-20
 20   10     1.93427667033619E-20   5.80283001100856E-19
 21   10     5.62460116237460E-21   1.74362636033612E-19
 22   10     7.01269165716592E-14   2.24406133029309E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.14763767656525E-21   7.30196810032184E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
