    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
     nin     zin       y       x
  1    0     2.04500584343082E-01   2.04500584343082E-01
  0    1     8.01852395531674E-11   8.01852395531674E-11
  1    1     2.20773180905129E-09   4.41546361810258E-09
  2    1     1.53068252721331E-07   4.59204758163994E-07
  1    2     1.70421478946505E-19   5.11264436839515E-19
  2    2     2.67569750934111E-04   1.07027900373645E-03
  4    2     1.67723213624646E-12   1.00633928174788E-11
  3    3     4.05286394267711E-22   2.43171836560627E-21
  4    3     1.89632286306630E-12   1.32742600414641E-11
  5    3     2.94440087323467E-12   2.35552069858773E-11
  6    3     2.21929122906286E-06   1.99736210615657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15528070539023E-11   1.93975263485121E-10
  6    4     2.15269453320978E-07   2.15269453320978E-06
  7    4     7.47987472272710E-11   8.22786219499981E-10
  8    4     9.58417100397791E-08   1.15010052047735E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17854164042615E-13   1.29639580446876E-12
  7    5     1.12132453748835E-11   1.34558944498602E-10
  8    5     2.91874483520330E-08   3.79436828576429E-07
  9    5     4.12509498826872E-08   5.77513298357621E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19856455257403E-15   3.83827746308883E-14
  7    6     1.62702088515484E-12   2.11512715070130E-11
  8    6     1.68858154012927E-11   2.36401415618097E-10
  9    6     1.09097851646850E-10   1.63646777470276E-09
 10    6     5.28090616963069E-06   8.44944987140911E-05
 11    6     2.79085862889659E-07   4.74445966912421E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96423771425461E-21   4.14993279995645E-20
  8    7     3.30996705340808E-11   4.96495058011212E-10
  9    7     8.12396439054291E-11   1.29983430248687E-09
 10    7     3.34037983448276E-10   5.67864571862069E-09
 11    7     3.00805042290186E-10   5.41449076122335E-09
 12    7     6.31120841395712E-11   1.19912959865185E-09
 13    7     1.26242812665351E-06   2.52485625330702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18673039180717E-17   9.89876862689147E-16
  9    8     4.99095758320405E-19   8.48462789144689E-18
 10    8     1.19029453569880E-15   2.14253016425784E-14
 11    8     1.24652838114095E-12   2.36840392416781E-11
 12    8     8.69013400947893E-11   1.73802680189579E-09
 13    8     6.04457080879359E-09   1.26935986984665E-07
 14    8     4.12677989732423E-06   9.07891577411331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35969429080246E-20   2.58341915252467E-19
 11    9     1.79359298459836E-19   3.58718596919672E-18
 12    9     1.42806714219861E-13   2.99894099861709E-12
 13    9     1.07077393674093E-10   2.35570266083005E-09
 14    9     5.96192704405544E-12   1.37124322013275E-10
 15    9     1.74855048639374E-11   4.19652116734497E-10
 16    9     6.51353180787576E-09   1.62838295196894E-07
 17    9     1.65355071945161E-08   4.29923187057420E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08221564518854E-21   2.27265285489592E-20
 12   10     1.31139030310808E-17   2.88505866683778E-16
 13   10     1.73115574126109E-16   3.98165820490051E-15
 14   10     4.37477330597168E-14   1.04994559343320E-12
 15   10     3.95820977000361E-12   9.89552442500903E-11
 16   10     3.51339489581099E-11   9.13482672910858E-10
 17   10     4.49751770684644E-12   1.21432978084854E-10
 18   10     3.06437730057604E-11   8.58025644161290E-10
 19   10     2.07832912368614E-12   6.02715445868982E-11
 20   10     1.51325956192311E-11   4.53977868576934E-10
 21   10     5.86622085327086E-12   1.81852846451397E-10
 22   10     6.19552079149953E-09   1.98256665327985E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08408681992388E-25   2.49339968582493E-24
 13   11     5.60112752645364E-24   1.34427060634887E-22
 14   11     4.73205446805738E-19   1.18301361701434E-17
 15   11     1.03732944625341E-17   2.69705656025887E-16
 16   11     4.69363266202386E-16   1.26728081874644E-14
 17   11     3.53964781439458E-16   9.91101388030483E-15
 18   11     7.16659811881748E-15   2.07831345445707E-13
 19   11     1.13627389465385E-14   3.40882168396156E-13
 20   11     3.84040052094063E-12   1.19052416149160E-10
 21   11     2.05880416245652E-10   6.58817331986088E-09
 22   11     9.24923056069108E-11   3.05224608502805E-09
 23   11     3.44717281852570E-12   1.17203875829874E-10
 24   11     2.60911144347851E-09   9.13189005217479E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.46555064819711E-24   6.41043168531249E-23
 15   12     4.25723123130551E-23   1.14945243245249E-21
 16   12     1.00850777241837E-20   2.82382176277143E-19
 17   12     2.28314830477605E-19   6.62113008385054E-18
 18   12     1.62370977968986E-15   4.87112933906959E-14
 19   12     1.22362541048094E-15   3.79323877249090E-14
 20   12     5.09564837638836E-14   1.63060748044427E-12
 21   12     1.42242118545685E-13   4.69398991200762E-12
 22   12     3.40564307962913E-08   1.15791864707391E-06
 23   12     7.69311810133511E-16   2.69259133546729E-14
 24   12     1.61460092182364E-12   5.81256331856511E-11
 25   12     2.88950613275253E-22   1.06911726911844E-20
 26   12     2.65244884713960E-19   1.00793056191305E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.74949683590882E-25   1.09979873436353E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.52389122520947E-22   4.57167367562840E-21
 18   13     1.14842781169113E-20   3.56012621624251E-19
 19   13     4.10096484208154E-20   1.31230874946609E-18
 20   13     4.92979369568437E-13   1.62683191957584E-11
 21   13     1.26463349632512E-13   4.29975388750541E-12
 22   13     5.59329859280369E-12   1.95765450748129E-10
 23   13     4.22366001767234E-13   1.52051760636204E-11
 24   13     8.86110158003774E-11   3.27860758461396E-09
 25   13     4.74698691450823E-13   1.80385502751313E-11
 26   13     1.26832279317828E-08   4.94645889339530E-07
 27   13     1.51661689177398E-16   6.06646756709591E-15
 28   13     3.08893138140889E-12   1.26646186637765E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38377199985916E-19   4.42807039954932E-18
 19   14     1.35536839483700E-18   4.47271570296211E-17
 20   14     9.66689274029699E-17   3.28674353170098E-15
 21   14     9.99539093364533E-17   3.49838682677587E-15
 22   14     1.49943611994175E-15   5.39797003179030E-14
 23   14     4.06338912177745E-14   1.50345397505766E-12
 24   14     1.28239300212842E-11   4.87309340808799E-10
 25   14     1.41839165238086E-12   5.53172744428537E-11
 26   14     1.79444579382485E-12   7.17778317529941E-11
 27   14     7.97840815163983E-13   3.27114734217233E-11
 28   14     2.04472907210432E-08   8.58786210283813E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.55436550107997E-25   1.88848427036719E-23
 20   15     1.13942465355865E-22   3.98798628745529E-21
 21   15     2.29655275463618E-21   8.26758991669025E-20
 22   15     7.08217716927241E-18   2.62040555263079E-16
 23   15     1.80239116421659E-18   6.84908642402303E-17
 24   15     1.50429844365407E-17   5.86676393025089E-16
 25   15     3.27674456162002E-17   1.31069782464801E-15
 26   15     1.27929714589883E-12   5.24511829818519E-11
 27   15     2.70878005358783E-13   1.13768762250689E-11
 28   15     5.45776776910970E-08   2.34684014071717E-06
 29   15     3.43266571412206E-19   1.51037291421371E-17
 30   15     7.75087851994867E-15   3.48789533397690E-13
 31   15     8.92361231532389E-20   4.10486166504899E-18
 32   15     2.53158517629687E-15   1.18984503285953E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
