    time    temp    dens
   9.98004699353016E-02   7.71275132530527E-01   3.97481744974886E+05
     nin     zin       y       x
  1    0     8.36023096818697E-01   8.36023096818697E-01
  0    1     1.00590757435639E-13   1.00590757435639E-13
  1    1     3.44229823947674E-12   6.88459647895349E-12
  2    1     1.74098607214898E-08   5.22295821644695E-08
  1    2     1.59446548539080E-25   4.78339645617240E-25
  2    2     2.25661275779956E-05   9.02645103119824E-05
  4    2     3.49496017259677E-13   2.09697610355806E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.11336048763715E-15   4.97935234134600E-14
  5    3     9.55577800778269E-15   7.64462240622615E-14
  6    3     3.74813958011239E-07   3.37332562210115E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25967209247853E-14   3.83370488323068E-13
  6    4     2.54954715037903E-12   2.54954715037903E-11
  7    4     2.65754220165541E-13   2.92329642182095E-12
  8    4     1.77533532630719E-06   2.13040239156863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97794286150660E-16   5.47573714765726E-15
  7    5     5.76852581992760E-14   6.92223098391311E-13
  8    5     1.41372237651050E-08   1.83783908946364E-07
  9    5     1.05903980568717E-06   1.48265572796204E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16884565683988E-19   2.60261478820785E-18
  7    6     1.76218830511979E-16   2.29084479665572E-15
  8    6     6.82131727681071E-14   9.54984418753499E-13
  9    6     4.39263822849120E-13   6.58895734273679E-12
 10    6     2.38053190330522E-07   3.80885104528835E-06
 11    6     1.65537400087692E-06   2.81413580149077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26290195420282E-24   1.76806273588394E-23
  8    7     3.54538109955187E-16   5.31807164932780E-15
  9    7     7.85488510985629E-15   1.25678161757701E-13
 10    7     8.26872443433923E-14   1.40568315383767E-12
 11    7     7.44952145827700E-14   1.34091386248986E-12
 12    7     1.73054969408320E-14   3.28804441875809E-13
 13    7     1.26972789457898E-07   2.53945578915796E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07389528661548E-23   1.71823245858477E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11643167419300E-20   5.60957701354740E-19
 11    8     4.16975770047492E-17   7.92253963090235E-16
 12    8     2.06969283930953E-15   4.13938567861906E-14
 13    8     1.45114842330768E-13   3.04741168894613E-12
 14    8     1.01609371580240E-08   2.23540617476528E-07
