    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
     nin     zin       y       x
  1    0     4.98388692555965E-03   4.98388692555965E-03
  0    1     1.38022878567965E-10   1.38022878567965E-10
  1    1     2.77156032277063E-09   5.54312064554126E-09
  2    1     8.23101823970353E-09   2.46930547191106E-08
  1    2     1.00284929476973E-17   3.00854788430919E-17
  2    2     2.77951520200836E-04   1.11180608080334E-03
  4    2     1.42094071377110E-12   8.52564428262659E-12
  3    3     6.61287457476750E-19   3.96772474486050E-18
  4    3     7.29013156442147E-12   5.10309209509503E-11
  5    3     8.95921877592501E-12   7.16737502074001E-11
  6    3     1.62336399927240E-06   1.46102759934516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11478208345989E-09   1.00330387511390E-08
  6    4     7.04470291301579E-07   7.04470291301579E-06
  7    4     7.32965374822775E-12   8.06261912305052E-11
  8    4     6.34996956857946E-09   7.61996348229535E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07930809427744E-23   1.07930809427744E-22
  6    5     3.29609546482107E-12   3.62570501130317E-11
  7    5     6.09062337034340E-11   7.30874804441208E-10
  8    5     9.91341496382089E-09   1.28874394529672E-07
  9    5     8.32405376986218E-10   1.16536752778071E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73664429456136E-12   4.48397315347363E-11
  7    6     4.62889632009951E-11   6.01756521612937E-10
  8    6     2.15417830308984E-10   3.01584962432577E-09
  9    6     9.53142534520574E-10   1.42971380178086E-08
 10    6     4.90413484254739E-06   7.84661574807582E-05
 11    6     1.05301738029687E-08   1.79012954650469E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46270766357130E-18   3.44779072899982E-17
  8    7     2.23080051187158E-09   3.34620076780737E-08
  9    7     4.63333113834977E-09   7.41332982135963E-08
 10    7     1.32218216095842E-08   2.24770967362932E-07
 11    7     9.95131137894830E-09   1.79123604821069E-07
 12    7     2.00849979311227E-09   3.81614960691332E-08
