    time    temp    dens
   1.85470813103309E+03   1.00000000000000E-02   6.19281660326634E-08
     nin     zin       y       x
  1    0     3.81451562386136E-07   3.81451562386136E-07
  0    1     3.17268982214239E-06   3.17268982214239E-06
  1    1     1.11703427133152E-09   2.23406854266304E-09
  2    1     5.72304551476670E-12   1.71691365443001E-11
  1    2     1.26320909893783E-17   3.78962729681348E-17
  2    2     2.78119256213785E-04   1.11247702485514E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85969296107707E-23   1.11581577664624E-22
  4    3     2.72614927247564E-10   1.90830449073295E-09
  5    3     5.07905627043110E-20   4.06324501634488E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305920209609E-06   1.03775328188648E-05
  6    4     7.53654918733487E-07   7.53654918733487E-06
  7    4     1.62161926600987E-16   1.78378119261086E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53256747487473E-17   1.53256747487473E-16
  6    5     6.14401636461086E-10   6.75841800107194E-09
  7    5     3.08370516028577E-22   3.70044619234292E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977029115998E-07   4.90772434939198E-06
  7    6     1.87539056124547E-08   2.43800772961911E-07
  8    6     1.11004620929049E-08   1.55406469300669E-07
  9    6     1.76894643920785E-20   2.65341965881178E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76379422884224E-13   9.46931192037913E-12
  8    7     4.79561886374601E-06   7.19342829561902E-05
  9    7     3.47545249353600E-17   5.56072398965759E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984550629913E-07   1.91975281007861E-06
  9    8     1.98392590575872E-09   3.37267403978983E-08
 10    8     1.28986993924867E-08   2.32176589064761E-07
 11    8     5.85369998890141E-19   1.11220299789127E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664472994E-07   5.84608462498689E-06
 11    9     1.54247315180014E-18   3.08494630360029E-17
 12    9     1.08622585534641E-25   2.28107429622745E-24
