    time    temp    dens
   2.05143106335940E+00   3.26560767002636E-01   4.57661272972434E+01
     nin     zin       y       x
  1    0     2.29697461645487E-08   2.29697461645487E-08
  0    1     8.94492314996408E-13   8.94492314996408E-13
  1    1     2.68423984584318E-10   5.36847969168636E-10
  2    1     4.14970844108040E-12   1.24491253232412E-11
  1    2     8.49072288951713E-15   2.54721686685514E-14
  2    2     2.77556565038118E-04   1.11022626015247E-03
  4    2     6.38353765116877E-13   3.83012259070126E-12
  3    3     7.18775154461636E-14   4.31265092676982E-13
  4    3     2.61467033880893E-10   1.83026923716625E-09
  5    3     6.83232162873834E-13   5.46585730299067E-12
  6    3     2.76389899354611E-07   2.48750909419150E-06
  3    4     3.98370500629680E-19   2.78859350440776E-18
  5    4     8.81761011952215E-07   7.93584910756993E-06
  6    4     7.52138163957624E-07   7.52138163957624E-06
  7    4     3.01209658046996E-14   3.31330623851695E-13
  8    4     3.12624399850095E-19   3.75149279820114E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52719724885796E-18   1.52719724885796E-17
  6    5     3.12766381187813E-10   3.44043019306594E-09
  7    5     2.50189167456344E-13   3.00227000947612E-12
  8    5     2.88077773651152E-14   3.74501105746497E-13
  9    5     1.11031727853939E-20   1.55444418995515E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06453729343758E-07   4.87744475212510E-06
  7    6     1.80667081269042E-08   2.34867205649754E-07
  8    6     1.03638870246850E-08   1.45094418345590E-07
  9    6     1.68765930103443E-10   2.53148895155164E-09
 10    6     2.08497541975441E-06   3.33596067160706E-05
 11    6     6.05100455496341E-11   1.02867077434378E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05175212768311E-20   1.04672777659880E-18
  7    7     1.03299681819245E-12   1.44619554546942E-11
  8    7     2.73331261132249E-06   4.09996891698374E-05
  9    7     6.73763231715176E-08   1.07802117074428E-06
 10    7     2.27833400523720E-08   3.87316780890323E-07
 11    7     5.30077051466810E-09   9.54138692640259E-08
 12    7     4.31568417819733E-10   8.19979993857493E-09
 13    7     1.01351917165584E-08   2.02703834331169E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97229631241815E-25   4.45844446862722E-24
  8    8     8.12527463213929E-09   1.30004394114229E-07
  9    8     4.75626085974591E-10   8.08564346156805E-09
 10    8     8.44085548048719E-09   1.51935398648769E-07
 11    8     3.14892948971112E-07   5.98296603045114E-06
 12    8     6.87592543569281E-07   1.37518508713856E-05
 13    8     1.37500313561602E-07   2.88750658479365E-06
 14    8     3.69442693789208E-06   8.12773926336258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73004980212079E-24   8.04108466360534E-23
  9    9     2.21534236909505E-23   3.98761626437109E-22
 10    9     3.77489583819308E-09   7.17230209256685E-08
 11    9     1.94572016965225E-08   3.89144033930449E-07
 12    9     3.40114751145581E-08   7.14240977405721E-07
 13    9     1.12504557129070E-06   2.47510025683955E-05
 14    9     1.24837693301923E-09   2.87126694594423E-08
 15    9     3.85538626988809E-10   9.25292704773141E-09
 16    9     1.71007880363763E-11   4.27519700909408E-10
 17    9     1.01624524074866E-16   2.64223762594651E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33773897174701E-10   8.67547794349401E-09
 11   10     2.32236563400046E-09   4.87696783140098E-08
 12   10     9.12626597022234E-08   2.00777851344891E-06
 13   10     1.68240227010276E-09   3.86952522123635E-08
 14   10     1.05704244337992E-08   2.53690186411180E-07
 15   10     1.40048928879234E-08   3.50122322198085E-07
 16   10     1.23399828875264E-10   3.20839555075686E-09
 17   10     1.61043992723916E-15   4.34818780354574E-14
 18   10     2.25498462948927E-19   6.31395696256996E-18
 19   10     3.13263797762694E-24   9.08465013511814E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07773638411474E-21   4.57102004505243E-20
 12   11     1.27668697422926E-11   2.93638004072730E-10
 13   11     2.12522332344067E-11   5.10053597625762E-10
 14   11     1.61989337933588E-08   4.04973344833970E-07
 15   11     3.19349843888687E-09   8.30309594110586E-08
 16   11     7.13457942958697E-10   1.92633644598848E-08
 17   11     3.93838158541923E-13   1.10274684391738E-11
 18   11     3.89459561969761E-15   1.12943272971231E-13
 19   11     3.46046923153380E-16   1.03814076946014E-14
 20   11     4.76320582369984E-19   1.47659380534695E-17
 21   11     3.48378085241213E-23   1.11480987277188E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83085863877542E-17   1.87940607330610E-15
 13   12     5.41046399027654E-11   1.35261599756913E-09
 14   12     1.28938832162290E-09   3.35240963621954E-08
 15   12     1.43390992358185E-09   3.87155679367098E-08
 16   12     1.23280992070253E-09   3.45186777796707E-08
 17   12     3.15780462520453E-10   9.15763341309313E-09
 18   12     2.89018497094096E-10   8.67055491282287E-09
 19   12     4.71218219546873E-11   1.46077648059531E-09
 20   12     7.97977860653756E-12   2.55352915409202E-10
 21   12     1.67724300827370E-12   5.53490192730322E-11
 22   12     7.04555608271768E-16   2.39548906812401E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62349212840814E-23   6.82107953386116E-22
 14   13     5.69599731315299E-13   1.53791927455131E-11
 15   13     1.13164621977015E-13   3.16860941535641E-12
 16   13     1.28505448422961E-10   3.72665800426587E-09
 17   13     6.85498337667843E-10   2.05649501300353E-08
 18   13     7.07343967410615E-10   2.19276629897291E-08
 19   13     6.46783349536255E-12   2.06970671851601E-10
 20   13     1.41917963487860E-12   4.68329279509937E-11
 21   13     7.94052131375245E-15   2.69977724667583E-13
 22   13     2.66466101186738E-15   9.32631354153582E-14
 23   13     5.65858116946252E-13   2.03708922100651E-11
 24   13     3.82625799829311E-16   1.41571545936845E-14
 25   13     8.18524562696814E-22   3.11039333824789E-20
 26   13     3.25574437818330E-25   1.26974030749149E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62436795702846E-16   4.54823027967969E-15
 15   14     6.06661600766184E-14   1.75931864222193E-12
 16   14     5.78928540473537E-11   1.73678562142061E-09
 17   14     4.72824867474451E-10   1.46575708917080E-08
 18   14     4.60567038239267E-09   1.47381452236565E-07
 19   14     5.12489177109266E-09   1.69121428446058E-07
 20   14     1.11373316946152E-08   3.78669277616918E-07
 21   14     3.84592830305355E-09   1.34607490606874E-07
 22   14     1.22649158685165E-09   4.41536971266594E-08
 23   14     5.57031245641493E-12   2.06101560887352E-10
 24   14     2.20943272151557E-09   8.39584434175918E-08
 25   14     2.04212114817270E-13   7.96427247787352E-12
 26   14     1.69462688184768E-16   6.77850752739072E-15
 27   14     6.31168351649326E-20   2.58779024176224E-18
 28   14     3.01530887105168E-23   1.26642972584170E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
