    time    temp    dens
   7.31746736507263E-02   4.61367930392016E-01   1.00839936591926E+06
     nin     zin       y       x
  1    0     8.53606738475119E-01   8.53606738475119E-01
  0    1     3.54437504691261E-14   3.54437504691261E-14
  1    1     1.91503567192743E-12   3.83007134385485E-12
  2    1     1.47182262050184E-08   4.41546786150553E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38833143658944E-05   5.55332574635774E-05
  4    2     1.71800560896324E-16   1.03080336537795E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15296458870917E-15   8.07075212096419E-15
  5    3     2.11611460695907E-15   1.69289168556726E-14
  6    3     7.89060897305131E-08   7.10154807574617E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88448732983827E-14   5.29603859685444E-13
  6    4     2.43940303210109E-13   2.43940303210109E-12
  7    4     2.89931495487013E-13   3.18924645035714E-12
  8    4     2.05183566817880E-06   2.46220280181456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52239888965865E-16   1.67463877862452E-15
  7    5     3.02938763777312E-14   3.63526516532775E-13
  8    5     2.83786053173045E-12   3.68921869124959E-11
  9    5     7.27849852668325E-07   1.01898979373565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66581605132831E-20   1.99897926159397E-19
  7    6     3.55215310305804E-20   4.61779903397545E-19
  8    6     2.82822868718866E-14   3.95952016206412E-13
  9    6     1.92791053118027E-13   2.89186579677040E-12
 10    6     9.26290070824078E-12   1.48206411331852E-10
 11    6     5.91138513469566E-07   1.00493547289826E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.13196107484609E-21   1.36979416122691E-19
  9    7     1.59779699541684E-15   2.55647519266694E-14
 10    7     1.83705716987234E-14   3.12299718878299E-13
 11    7     1.65505516483388E-14   2.97909929670099E-13
 12    7     3.47130050501189E-15   6.59547095952259E-14
 13    7     2.32761832632282E-08   4.65523665264565E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73877166864989E-25   7.58203466983982E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32777778968368E-23   7.79000002143062E-22
 11    8     2.30085232981136E-18   4.37161942664159E-17
 12    8     2.44845343131290E-16   4.89690686262579E-15
 13    8     1.71671491726274E-14   3.60510132625175E-13
 14    8     1.12323512660110E-09   2.47111727852241E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.22900131046577E-23   1.30809027519781E-21
 13    9     4.44673508974062E-18   9.78281719742937E-17
 14    9     2.47600200529808E-19   5.69480461218559E-18
 15    9     7.26294155859452E-19   1.74310597406269E-17
 16    9     1.34319662676162E-18   3.35799156690406E-17
 17    9     1.83698964723706E-12   4.77617308281635E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.80675727787422E-20   1.20168931946856E-18
 16   10     5.70938621285054E-19   1.48444041534114E-17
 17   10     4.88051642452380E-20   1.31773943462142E-18
 18   10     3.56703907716918E-19   9.98770941607371E-18
 19   10     2.32251529558413E-20   6.73529435719398E-19
 20   10     1.82309017998843E-19   5.46927053996528E-18
 21   10     6.37578319499437E-20   1.97649279044825E-18
 22   10     4.07913877575669E-13   1.30532440824214E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.55544736971989E-22   1.20885210570476E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.88606432815804E-23   2.06581929844741E-21
 20   11     2.61726230138246E-20   8.11351313428561E-19
 21   11     2.28350491931576E-19   7.30721574181044E-18
 22   11     6.46741542314420E-19   2.13424708963759E-17
 23   11     2.49049945319964E-20   8.46769814087879E-19
 24   11     1.36727612304417E-13   4.78546643065459E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.55385883947849E-25   1.68492777060704E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
