    time    temp    dens
   1.36500675551681E+00   4.83276660994195E-01   1.55349744870760E+02
     nin     zin       y       x
  1    0     1.44174313372932E-07   1.44174313372932E-07
  0    1     6.23282320116403E-13   6.23282320116403E-13
  1    1     3.21835889472016E-10   6.43671778944031E-10
  2    1     5.75533329574715E-12   1.72659998872414E-11
  1    2     3.65313410046727E-15   1.09594023014018E-14
  2    2     2.77735103490843E-04   1.11094041396337E-03
  4    2     1.15510763826112E-12   6.93064582956673E-12
  3    3     1.68456118060835E-14   1.01073670836501E-13
  4    3     2.63922658806559E-10   1.84745861164591E-09
  5    3     1.77650368580164E-13   1.42120294864131E-12
  6    3     1.02516464725594E-06   9.22648182530345E-06
  3    4     9.66488230317767E-20   6.76541761222437E-19
  5    4     3.15254475910294E-07   2.83729028319264E-06
  6    4     7.49559015765939E-07   7.49559015765939E-06
  7    4     1.06301372882687E-15   1.16931510170956E-14
  8    4     3.12728527806625E-12   3.75274233367950E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19331019153226E-19   5.19331019153226E-18
  6    5     3.00524397560410E-10   3.30576837316450E-09
  7    5     9.63777912984113E-11   1.15653349558094E-09
  8    5     1.09123951820624E-11   1.41861137366811E-10
  9    5     1.74179882881289E-16   2.43851836033804E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29836517249377E-07   2.75803820699253E-06
  7    6     1.52031756994206E-08   1.97641284092467E-07
  8    6     9.19165394429928E-09   1.28683155220190E-07
  9    6     1.60119302962044E-10   2.40178954443067E-09
 10    6     3.93794839306200E-06   6.30071742889921E-05
 11    6     2.71676478181768E-12   4.61850012909006E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32331277083410E-19   1.72030660208434E-18
  7    7     8.66478753876272E-13   1.21307025542678E-11
  8    7     9.03959411234285E-07   1.35593911685143E-05
  9    7     4.78921566331723E-08   7.66274506130757E-07
 10    7     2.54120221085791E-08   4.32004375845844E-07
 11    7     1.13935100148523E-08   2.05083180267342E-07
 12    7     1.76659279751339E-09   3.35652631527544E-08
 13    7     3.24453518087891E-07   6.48907036175782E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92434100302266E-25   4.38651150453400E-24
  8    8     1.60293808357331E-09   2.56470093371730E-08
  9    8     5.31730050836238E-11   9.03941086421604E-10
 10    8     2.98140486941379E-09   5.36652876494483E-08
 11    8     2.07926649433355E-07   3.95060633923374E-06
 12    8     5.08417351434291E-07   1.01683470286858E-05
 13    8     1.56930071875943E-07   3.29553150939480E-06
 14    8     4.56386306449797E-06   1.00404987418955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46367127838029E-24   2.48824117324649E-23
  9    9     2.69142587499761E-22   4.84456657499570E-21
 10    9     2.72308821324952E-10   5.17386760517408E-09
 11    9     1.80609674905356E-09   3.61219349810712E-08
 12    9     9.78569826154636E-09   2.05499663492474E-07
 13    9     3.40987852581329E-07   7.50173275678923E-06
 14    9     1.38579697259854E-09   3.18733303697664E-08
 15    9     1.29323023729333E-09   3.10375256950400E-08
 16    9     5.95673598807638E-09   1.48918399701910E-07
 17    9     4.03087486254124E-13   1.04802746426072E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53842016265983E-12   1.50768403253197E-10
 11   10     1.03307677910929E-10   2.16946123612950E-09
 12   10     6.43902745892911E-09   1.41658604096441E-07
 13   10     5.72442533661844E-10   1.31661782742224E-08
 14   10     8.42665568165827E-09   2.02239736359798E-07
 15   10     2.55154267175761E-08   6.37885667939403E-07
 16   10     1.30602214306938E-09   3.39565757198038E-08
 17   10     2.93396830019523E-12   7.92171441052711E-11
 18   10     3.47934176604051E-13   9.74215694491343E-12
 19   10     2.85979548625179E-15   8.29340691013019E-14
 20   10     1.16836315820630E-17   3.50508947461891E-16
 21   10     1.65843019511214E-21   5.14113360484764E-20
 22   10     7.74782827756285E-25   2.47930504882011E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15224428262638E-22   2.53493742177805E-21
 12   11     6.11840792783678E-13   1.40723382340246E-11
 13   11     2.08699449880570E-12   5.00878679713368E-11
 14   11     3.01567610652440E-09   7.53919026631101E-08
 15   11     1.43821474432929E-09   3.73935833525617E-08
 16   11     1.40764049043028E-09   3.80062932416175E-08
 17   11     2.47079233803030E-11   6.91821854648483E-10
 18   11     4.45810727601664E-11   1.29285111004482E-09
 19   11     5.56054427061966E-12   1.66816328118590E-10
 20   11     3.96779046902417E-13   1.23001504539749E-11
 21   11     9.25815184154885E-14   2.96260858929563E-12
 22   11     1.20723537436058E-18   3.98387673538990E-17
 23   11     5.70703332929482E-23   1.94039133196024E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17803776994394E-19   2.20272906478655E-17
 13   12     9.16640451988727E-13   2.29160112997182E-11
 14   12     8.78488184900957E-11   2.28406928074249E-09
 15   12     2.22735301888157E-10   6.01385315098024E-09
 16   12     6.75924896350671E-10   1.89258970978188E-08
 17   12     4.14128740651047E-10   1.20097334788804E-08
 18   12     1.04151395813131E-09   3.12454187439393E-08
 19   12     3.90276674728245E-10   1.20985769165756E-08
 20   12     1.66280922455494E-09   5.32098951857580E-08
 21   12     3.08221039239353E-10   1.01712942948987E-08
 22   12     1.48968368023782E-11   5.06492451280859E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
