    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
     nin     zin       y       x
  1    0     1.94143269656308E-05   1.94143269656308E-05
  0    1     5.26269776384820E-11   5.26269776384820E-11
  1    1     7.21656546807169E-10   1.44331309361434E-09
  2    1     3.68568036081750E-10   1.10570410824525E-09
  1    2     1.70943272983019E-16   5.12829818949058E-16
  2    2     2.77965186235965E-04   1.11186074494386E-03
  4    2     1.39111494167537E-12   8.34668965005223E-12
  3    3     1.94871458592768E-15   1.16922875155661E-14
  4    3     1.97123995560875E-10   1.37986796892612E-09
  5    3     4.48143369710224E-12   3.58514695768179E-11
  6    3     1.54874314440320E-06   1.39386882996288E-05
  3    4     3.30460699262849E-22   2.31322489483994E-21
  5    4     3.55148928615529E-08   3.19634035753976E-07
  6    4     7.38808004570176E-07   7.38808004570176E-06
  7    4     3.33630711385448E-14   3.66993782523993E-13
  8    4     2.89206968847404E-09   3.47048362616885E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24906163036732E-20   3.24906163036732E-19
  6    5     1.57508688161651E-10   1.73259556977816E-09
  7    5     1.28983136638256E-09   1.54779763965907E-08
  8    5     5.31820055764320E-09   6.91366072493616E-08
  9    5     2.42539005992148E-12   3.39554608389007E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60840428830074E-09   4.33008514596088E-08
  7    6     3.00405571037446E-09   3.90527242348680E-08
  8    6     4.36782443653307E-09   6.11495421114630E-08
  9    6     9.87202999277639E-10   1.48080449891646E-08
 10    6     4.80662216256664E-06   7.69059546010662E-05
 11    6     4.80039479791053E-11   8.16067115644789E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68708330894029E-21   4.79320830162237E-20
  7    7     1.31823494365003E-14   1.84552892111004E-13
  8    7     6.27683836191830E-08   9.41525754287745E-07
  9    7     2.24645654469980E-08   3.59433047151967E-07
 10    7     2.53257202201718E-08   4.30537243742921E-07
 11    7     1.43539508420681E-08   2.58371115157226E-07
 12    7     2.72365439143172E-09   5.17494334372027E-08
 13    7     9.67583413093949E-07   1.93516682618790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65042906296385E-11   7.44068650074216E-10
  9    8     4.95929508074617E-13   8.43080163726849E-12
 10    8     1.85346286140935E-10   3.33623315053682E-09
 11    8     1.03690187887118E-08   1.97011356985523E-07
 12    8     7.48322871343295E-08   1.49664574268659E-06
 13    8     1.55503195597844E-07   3.26556710755472E-06
 14    8     4.87612757669998E-06   1.07274806687400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21878385806759E-25   2.19381094452166E-24
 10    9     1.36515716449017E-13   2.59379861253132E-12
 11    9     2.55437622749217E-12   5.10875245498435E-11
 12    9     7.71801144721033E-10   1.62078240391417E-08
 13    9     3.60209293335929E-08   7.92460445339043E-07
 14    9     9.76796063529623E-10   2.24663094611813E-08
 15    9     1.81023411396084E-09   4.34456187350602E-08
 16    9     3.79795969846627E-08   9.49489924616568E-07
 17    9     3.09849708790546E-11   8.05609242855421E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44353659907538E-16   6.88707319815077E-15
 11   10     1.00520146084662E-13   2.11092306777790E-12
 12   10     3.30702478168272E-11   7.27545451970199E-10
 13   10     3.62838624450639E-11   8.34528836236469E-10
 14   10     9.85295163048934E-10   2.36470839131744E-08
 15   10     5.46745026121053E-09   1.36686256530263E-07
 16   10     2.36903921177314E-09   6.15950195061018E-08
 17   10     1.97457525178957E-10   5.33135317983183E-09
 18   10     7.28005251019978E-10   2.03841470285594E-08
 19   10     4.24604811511584E-11   1.23135395338359E-09
 20   10     1.25307435653188E-10   3.75922306959565E-09
