    time    temp    dens
   1.66200636765408E+00   4.00418706699408E-01   8.60630823858473E+01
     nin     zin       y       x
  1    0     4.03302507849138E-08   4.03302507849138E-08
  0    1     4.66502390505687E-13   4.66502390505687E-13
  1    1     2.84613733822572E-10   5.69227467645144E-10
  2    1     4.09153934270026E-12   1.22746180281008E-11
  1    2     7.62462839421706E-15   2.28738851826512E-14
  2    2     2.77588814854740E-04   1.11035525941896E-03
  4    2     8.93573263208577E-13   5.36143957925146E-12
  3    3     4.07494758250024E-14   2.44496854950014E-13
  4    3     2.61228096811690E-10   1.82859667768183E-09
  5    3     2.98329743138995E-13   2.38663794511196E-12
  6    3     5.80997530468744E-07   5.22897777421870E-06
  3    4     3.39209173608745E-19   2.37446421526121E-18
  5    4     6.10739017434366E-07   5.49665115690929E-06
  6    4     7.51273632081609E-07   7.51273632081609E-06
  7    4     2.68368876998355E-15   2.95205764698190E-14
  8    4     3.17389843849122E-16   3.80867812618946E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28292925219504E-18   1.28292925219504E-17
  6    5     3.10686351975035E-10   3.41754987172538E-09
  7    5     5.07298742244225E-12   6.08758490693070E-11
  8    5     6.53164399535739E-13   8.49113719396460E-12
  9    5     1.15878049995621E-18   1.62229269993869E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74468656033695E-07   4.49362387240434E-06
  7    6     1.73916187961990E-08   2.26091044350587E-07
  8    6     9.91836656346118E-09   1.38857131888457E-07
  9    6     1.77827777209395E-10   2.66741665814093E-09
 10    6     2.99037187552120E-06   4.78459500083392E-05
 11    6     1.47287841360358E-11   2.50389330312608E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31667141203537E-19   1.71167283564598E-18
  7    7     1.12007616879564E-12   1.56810663631390E-11
  8    7     1.83853933540739E-06   2.75780900311108E-05
  9    7     5.92530191854871E-08   9.48048306967793E-07
 10    7     2.42480510821110E-08   4.12216868395888E-07
 11    7     8.18206654951437E-09   1.47277197891259E-07
 12    7     9.59711370528103E-10   1.82345160400340E-08
 13    7     7.21239423030294E-08   1.44247884606059E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76338006156295E-25   5.64507009234443E-24
  8    8     4.29014130244113E-09   6.86422608390581E-08
  9    8     2.28748176813081E-10   3.88871900582238E-09
 10    8     5.89831062130465E-09   1.06169591183484E-07
 11    8     2.97766347288907E-07   5.65756059848924E-06
 12    8     6.59342206789055E-07   1.31868441357811E-05
 13    8     1.48553911692800E-07   3.11963214554880E-06
 14    8     4.16497784057582E-06   9.16295124926681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09661144629368E-24   5.26423945869925E-23
  9    9     1.80740606150975E-22   3.25333091071755E-21
 10    9     1.53693992396492E-09   2.92018585553335E-08
 11    9     8.51620291819198E-09   1.70324058363840E-07
 12    9     2.13666815434571E-08   4.48700312412598E-07
 13    9     7.13802289739909E-07   1.57036503742780E-05
 14    9     1.36023845160367E-09   3.12854843868844E-08
 15    9     7.66742030064644E-10   1.84018087215515E-08
 16    9     4.67560623073484E-10   1.16890155768371E-08
 17    9     9.04182799708820E-15   2.35087527924293E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72085912761776E-11   1.94417182552355E-09
 11   10     7.23150140467155E-10   1.51861529498103E-08
 12   10     3.21737548755861E-08   7.07822607262894E-07
 13   10     1.12071618920138E-09   2.57764723516316E-08
 14   10     1.01333158633687E-08   2.43199580720848E-07
 15   10     2.15000217475726E-08   5.37500543689315E-07
 16   10     4.73744128856082E-10   1.23173473502581E-08
 17   10     3.35675332302609E-14   9.06323397217044E-13
 18   10     3.00661965232889E-17   8.41853502652089E-16
 19   10     9.32368290597140E-21   2.70386804273171E-19
 20   10     4.73218753184347E-24   1.41965625955304E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54506129103082E-22   1.65991348402678E-20
 12   11     4.13266234950057E-12   9.50512340385132E-11
 13   11     9.37039821536720E-12   2.24889557168813E-10
 14   11     9.62224876625106E-09   2.40556219156277E-07
 15   11     2.75309170841429E-09   7.15803844187715E-08
 16   11     1.20873136052341E-09   3.26357467341319E-08
 17   11     2.21223583665009E-12   6.19426034262024E-11
 18   11     5.58870883624901E-13   1.62072556251221E-11
 19   11     8.09432787497363E-14   2.42829836249209E-12
 20   11     3.74271947109908E-16   1.16024303604071E-14
 21   11     1.39359740518852E-19   4.45951169660325E-18
 22   11     3.73826601005980E-24   1.23362778331973E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55247804738664E-17   3.72594731372794E-16
 13   12     1.30313718424073E-11   3.25784296060182E-10
 14   12     5.10678867316146E-10   1.32776505502198E-08
 15   12     8.32427365563733E-10   2.24755388702208E-08
 16   12     9.95815874202489E-10   2.78828444776697E-08
 17   12     3.79395041339736E-10   1.10024561988524E-08
 18   12     6.14689461597605E-10   1.84406838479282E-08
 19   12     1.51626788566726E-10   4.70043044556850E-09
 20   12     1.61482016212032E-10   5.16742451878501E-09
 21   12     3.22833677501721E-11   1.06535113575568E-09
 22   12     4.64344985895847E-14   1.57877295204588E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18631048882051E-23   3.08440727093332E-22
 14   13     1.40223533889360E-13   3.78603541501271E-12
 15   13     3.67684438437715E-14   1.02951642762560E-12
 16   13     6.85617606968459E-11   1.98829106020853E-09
 17   13     4.89225678704842E-10   1.46767703611453E-08
 18   13     8.29874732093304E-10   2.57261166948924E-08
 19   13     9.73726293501745E-11   3.11592413920558E-09
