    time    temp    dens
   6.46407105271044E-02   3.41848856905804E-01   1.46283917394348E+06
     nin     zin       y       x
  1    0     8.59083306895055E-01   8.59083306895055E-01
  0    1     2.28550702193579E-14   2.28550702193579E-14
  1    1     1.57986073571336E-12   3.15972147142673E-12
  2    1     1.50301500340128E-08   4.50904501020385E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17894469269765E-05   4.71577877079060E-05
  4    2     1.20670450005099E-18   7.24022700030596E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.30383965106477E-16   3.01268775574534E-15
  5    3     8.44146377510898E-16   6.75317102008718E-15
  6    3     3.70992542101828E-08   3.33893287891645E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70667901634735E-14   5.13601111471261E-13
  6    4     2.07012481335034E-13   2.07012481335034E-12
  7    4     2.48907223969226E-13   2.73797946366149E-12
  8    4     1.71428161621818E-06   2.05713793946182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00683778516523E-17   7.70752156368176E-16
  7    5     1.95527279763636E-14   2.34632735716363E-13
  8    5     2.56533785262401E-12   3.33493920841122E-11
  9    5     4.92672819904935E-07   6.89741947866909E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40559368124359E-21   1.68671241749230E-20
  7    6     2.61101566439926E-20   3.39432036371904E-19
  8    6     1.72962913195068E-14   2.42148078473095E-13
  9    6     1.20596862447689E-13   1.80895293671534E-12
 10    6     1.76993312548063E-13   2.83189300076901E-12
 11    6     3.14579838590658E-07   5.34785725604119E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92413327730488E-22   2.88619991595732E-21
  9    7     7.64012852406122E-16   1.22242056384980E-14
 10    7     9.03707890194515E-15   1.53630341333068E-13
 11    7     8.14175137463449E-15   1.46551524743421E-13
 12    7     1.70764489995899E-15   3.24452530992209E-14
 13    7     1.03120137233373E-08   2.06240274466746E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14554413559363E-25   3.43287061694980E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.70182305829495E-24   1.02632815049309E-22
 11    8     5.97866823835679E-19   1.13594696528779E-17
 12    8     1.00274136542021E-16   2.00548273084042E-15
 13    8     7.03063632796320E-15   1.47643362887227E-13
 14    8     4.19931826082643E-10   9.23850017381815E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.34450855772619E-23   4.92346797122501E-22
 13    9     1.53641672019517E-18   3.38011678442938E-17
 14    9     8.55497511812716E-20   1.96764427716925E-18
 15    9     2.50946012756434E-19   6.02270430615441E-18
 16    9     3.04791456140700E-19   7.61978640351750E-18
 17    9     6.16361439917592E-13   1.60253974378574E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44432314617689E-20   3.61080786544223E-19
 16   10     1.76459695134335E-19   4.58795207349270E-18
 17   10     9.81390948522867E-21   2.64975556101174E-19
 18   10     7.71232435564494E-20   2.15945081958058E-18
 19   10     4.79034178558847E-21   1.38919911782065E-19
 20   10     4.10725198131802E-20   1.23217559439541E-18
 21   10     1.27223658715483E-20   3.94393342017996E-19
 22   10     1.27483500897085E-13   4.07947202870672E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22861214177989E-21   4.17728128205164E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31693760547091E-23   3.95081281641274E-22
 20   11     5.02065501271146E-21   1.55640305394055E-19
 21   11     4.39354273711226E-20   1.40593367587592E-18
 22   11     1.24416376587367E-19   4.10574042738312E-18
 23   11     5.12237883669641E-21   1.74160880447678E-19
 24   11     4.10580082912962E-14   1.43703029019537E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.25692986670204E-22   4.14786856011672E-21
 22   12     7.21516308401969E-14   2.45315544856669E-12
 23   12     7.79786604330124E-22   2.72925311515543E-20
 24   12     1.21414914815456E-14   4.37093693335643E-13
 25   12     2.36076536631117E-23   8.73483185535134E-22
 26   12     2.66135116845811E-17   1.01131344401408E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.01454691264335E-19   1.20581876505734E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26884581825133E-16   5.58292160030586E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
