    time    temp    dens
   1.08153946742597E-01   8.19192979474310E-01   3.12311394631601E+05
     nin     zin       y       x
  1    0     8.31102607073920E-01   8.31102607073920E-01
  0    1     1.29654404813645E-13   1.29654404813645E-13
  1    1     4.19643062803352E-12   8.39286125606703E-12
  2    1     1.89872727043554E-08   5.69618181130661E-08
  1    2     2.81775699040231E-25   8.45327097120693E-25
  2    2     2.56352796940686E-05   1.02541118776274E-04
  4    2     7.12123207198064E-13   4.27273924318838E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.90734264402308E-15   6.93513985081616E-14
  5    3     1.28142786376375E-14   1.02514229101100E-13
  6    3     4.89612509317193E-07   4.40651258385474E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05931896768537E-14   3.65338707091683E-13
  6    4     5.18605198030357E-12   5.18605198030357E-11
  7    4     2.60881240164300E-13   2.86969364180730E-12
  8    4     1.55661180811012E-06   1.86793416973215E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98674225671356E-16   6.58541648238492E-15
  7    5     6.53406130588905E-14   7.84087356706686E-13
  8    5     4.46827573013363E-08   5.80875844917372E-07
  9    5     1.01792439174340E-06   1.42509414844075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85579765933484E-19   3.42695719120181E-18
  7    6     6.70544252411921E-16   8.71707528135497E-15
  8    6     8.17342447400708E-14   1.14427942636099E-12
  9    6     5.20118425779514E-13   7.80177638669271E-12
 10    6     6.48111805621376E-07   1.03697888899420E-05
 11    6     1.68379567016217E-06   2.86245263927568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93253720660182E-24   4.10555208924255E-23
  8    7     1.16411633188547E-15   1.74617449782820E-14
  9    7     1.13332500763510E-14   1.81332001221617E-13
 10    7     1.07547690965339E-13   1.82831074641076E-12
 11    7     9.68926809100965E-14   1.74406825638174E-12
 12    7     3.67311729736882E-14   6.97892286500075E-13
 13    7     1.74530336687512E-07   3.49060673375023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32289004312637E-23   1.01166240690022E-21
  9    8     2.51632142098138E-25   4.27774641566834E-24
 10    8     7.47902966458531E-20   1.34622533962536E-18
 11    8     7.53729765459539E-17   1.43208655437312E-15
 12    8     3.42925813637197E-15   6.85851627274395E-14
 13    8     2.40439525619768E-13   5.04923003801513E-12
 14    8     1.64602082828139E-08   3.62124582221906E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20351372279953E-24   4.18667607331910E-23
 11    9     2.70698946497176E-24   5.41397892994353E-23
 12    9     7.61788434885073E-21   1.59975571325865E-19
 13    9     1.22819493110257E-16   2.70202884842565E-15
 14    9     6.83875789055418E-18   1.57291431482746E-16
 15    9     2.00603617863679E-17   4.81448682872830E-16
 16    9     1.33764396542978E-12   3.34410991357444E-11
 17    9     3.73615494589347E-11   9.71400285932301E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06553946115011E-23   2.45074076064525E-22
 14   10     2.80593357814015E-21   6.73424058753636E-20
 15   10     1.14894672843630E-16   2.87236682109074E-15
 16   10     1.73682251376864E-16   4.51573853579847E-15
 17   10     3.37871657068118E-17   9.12253474083920E-16
 18   10     2.14023932562526E-16   5.99267011175074E-15
 19   10     1.51166381698860E-17   4.38382506926694E-16
 20   10     1.02855434601679E-16   3.08566303805038E-15
 21   10     4.41210044536701E-17   1.36775113806377E-15
 22   10     6.70587998527365E-11   2.14588159528757E-09
 23   10     2.21546897091020E-24   7.31104760400365E-23
 24   10     5.53251676593347E-21   1.88105570041738E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35283904059969E-24   3.65266540961918E-23
 17   11     1.91731980317514E-23   5.36849544889040E-22
 18   11     9.66035322996347E-21   2.80150243668941E-19
 19   11     4.79952523489443E-20   1.43985757046833E-18
 20   11     1.75533323587186E-17   5.44153303120275E-16
 21   11     1.93276544587729E-16   6.18484942680732E-15
 22   11     4.26204227755632E-16   1.40647395159358E-14
 23   11     1.69662416008658E-17   5.76852214429436E-16
 24   11     2.24720236021491E-11   7.86520826075218E-10
 25   11     9.91346733372292E-23   3.56884824014025E-21
 26   11     2.84835383194098E-21   1.05389091781816E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.39360049574860E-25   2.21808014872458E-23
 19   12     9.80506371826917E-25   3.03956975266344E-23
 20   12     4.06112224091184E-23   1.29955911709179E-21
 21   12     4.20006458913218E-19   1.38602131441362E-17
 22   12     5.01251488395808E-11   1.70425506054575E-09
 23   12     1.26315846216425E-18   4.42105461757488E-17
 24   12     2.35168668355573E-12   8.46607206080064E-11
 25   12     3.23940584373056E-18   1.19858016218031E-16
 26   12     9.38225980012274E-13   3.56525872404664E-11
 27   12     3.93948162004588E-19   1.53639783181789E-17
 28   12     1.31160027893696E-12   5.24640111574785E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.26627245307279E-18   2.31715987935203E-16
