    time    temp    dens
   6.94106703671163E+01   1.05655841873730E-02   1.18150681243857E-03
     nin     zin       y       x
  1    0     1.23105022871798E-06   1.23105022871798E-06
  0    1     5.06726184924741E-08   5.06726184924741E-08
  1    1     4.10487926018835E-10   8.20975852037671E-10
  2    1     5.71671691239596E-12   1.71501507371879E-11
  1    2     1.40220913920409E-20   4.20662741761227E-20
  2    2     2.77557093012584E-04   1.11022837205034E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.25497207917151E-23   7.52983247502908E-23
  4    3     2.71125067505432E-10   1.89787547253802E-09
  5    3     3.22907384369815E-15   2.58325907495852E-14
  6    3     8.43567801126252E-21   7.59211021013627E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313310140283E-06   1.03781979126254E-05
  6    4     7.53603196573545E-07   7.53603196573545E-06
  7    4     2.97920764436324E-11   3.27712840879957E-10
  8    4     4.79811014318035E-19   5.75773217181642E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51885122088539E-20   1.51885122088539E-19
  6    5     5.64073645535359E-10   6.20481010088895E-09
  7    5     1.79033106425082E-17   2.14839727710098E-16
  8    5     1.10906333597150E-24   1.44178233676295E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08991423839816E-07   4.90789708607779E-06
  7    6     1.87397732798285E-08   2.43617052637771E-07
  8    6     1.10959192232828E-08   1.55342869125959E-07
  9    6     1.66682623409719E-15   2.50023935114579E-14
 10    6     1.72676126029735E-23   2.76281801647576E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95094127783498E-13   9.73131778896898E-12
  8    7     4.79562837051373E-06   7.19344255577060E-05
  9    7     1.50950850049698E-10   2.41521360079516E-09
 10    7     4.10356684008999E-13   6.97606362815299E-12
 11    7     2.08509896570766E-21   3.75317813827379E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19825413941640E-07   1.91720662306624E-06
  9    8     1.98643447773562E-09   3.37693861215055E-08
 10    8     1.28984355195749E-08   2.32171839352349E-07
 11    8     5.47990411300984E-08   1.04118178147187E-06
 12    8     2.27657210608903E-08   4.55314421217807E-07
 13    8     2.44282058727896E-13   5.12992323328582E-12
 14    8     8.63290170306850E-15   1.89923837467507E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52889845401940E-07   4.80490706263686E-06
 11    9     5.12820237147008E-08   1.02564047429402E-06
 12    9     4.48949674094127E-10   9.42794315597666E-09
 13    9     1.87511287952877E-10   4.12524833496329E-09
 14    9     9.77623136404236E-18   2.24853321372974E-16
 15    9     3.65112243036820E-25   8.76269383288367E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88943243999740E-07   1.17788648799948E-05
 11   10     2.28389466555242E-07   4.79617879766007E-06
 12   10     4.89586375979579E-06   1.07709002715507E-04
 13   10     1.26288304591923E-08   2.90463100561424E-07
 14   10     8.69001090422379E-09   2.08560261701371E-07
 15   10     6.08739036956015E-16   1.52184759239004E-14
 16   10     2.16167093624929E-24   5.62034443424815E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28353568497016E-08   2.95213207543137E-07
 13   11     4.86126865600041E-09   1.16670447744010E-07
 14   11     1.10920199254224E-08   2.77300498135561E-07
 15   11     6.42540013230179E-12   1.67060403439846E-10
 16   11     1.26098260430706E-15   3.40465303162907E-14
 17   11     1.37275075301071E-21   3.84370210842998E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06603254003965E-12   4.95847809609515E-11
 13   12     1.29957309546123E-08   3.24893273865309E-07
 14   12     1.07698215720359E-08   2.80015360872933E-07
 15   12     1.42380430816944E-09   3.84427163205748E-08
 16   12     2.16506326453535E-09   6.06217714069899E-08
 17   12     3.78553192516325E-13   1.09780425829734E-11
 18   12     4.70980256790431E-17   1.41294077037129E-15
 19   12     1.71490327815213E-22   5.31620016227159E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14244561370442E-10   3.08460315700195E-09
 15   13     1.21302722317012E-11   3.39647622487635E-10
 16   13     3.85607670584198E-10   1.11826224469417E-08
 17   13     1.28062687231654E-12   3.84188061694962E-11
 18   13     9.06439915395161E-16   2.80996373772500E-14
 19   13     4.64624402487319E-21   1.48679808795942E-19
 20   13     1.07927669732340E-25   3.56161310116722E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52806606302138E-12   7.07858497645986E-11
 15   14     4.49647132718429E-11   1.30397668488344E-09
 16   14     3.34788960491695E-10   1.00436688147509E-08
 17   14     1.26984133464767E-09   3.93650813740776E-08
 18   14     4.93621329695601E-09   1.57958825502592E-07
 19   14     1.22982758751986E-11   4.05843103881553E-10
 20   14     2.06446724829240E-14   7.01918864419417E-13
 21   14     2.98522461344438E-19   1.04482861470553E-17
 22   14     1.14059937147656E-23   4.10615773731560E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18678150803771E-12   1.91790226749169E-10
 17   15     7.09227646572875E-15   2.26952846903320E-13
 18   15     3.90024886729743E-09   1.28708212620815E-07
 19   15     3.63745538066496E-10   1.23673482942609E-08
 20   15     4.97849786874883E-09   1.74247425406209E-07
 21   15     7.62037178644324E-12   2.74333384311957E-10
 22   15     3.23119528210797E-14   1.19554225437995E-12
 23   15     2.66727893087647E-18   1.01356599373306E-16
 24   15     5.72677876726111E-22   2.23344371923183E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81453609877931E-19   9.00651551609378E-18
 17   16     1.90887562813923E-14   6.29928957285945E-13
 18   16     9.99387805436269E-09   3.39791853848332E-07
 19   16     5.74523848310980E-09   2.01083346908843E-07
 20   16     5.01350099855906E-09   1.80486035948126E-07
 21   16     9.19998787827047E-09   3.40399551496007E-07
 22   16     3.94557900464558E-09   1.49932002176532E-07
 23   16     3.54115011980905E-11   1.38104854672553E-09
 24   16     1.53459183327302E-11   6.13836733309206E-10
 25   16     3.88478260782307E-15   1.59276086920746E-13
 26   16     1.18705484446722E-18   4.98563034676233E-17
