    time    temp    dens
   5.69621815992925E-01   6.97412617609556E-01   2.13774108749083E+03
     nin     zin       y       x
  1    0     5.57790834838861E-01   5.57790834838861E-01
  0    1     1.86356252783186E-11   1.86356252783186E-11
  1    1     5.86303655270766E-10   1.17260731054153E-09
  2    1     1.69260237049425E-07   5.07780711148274E-07
  1    2     5.27827491743290E-21   1.58348247522987E-20
  2    2     1.91398069780278E-04   7.65592279121111E-04
  4    2     2.29766145333601E-12   1.37859687200161E-11
  3    3     2.15287661681069E-23   1.29172597008641E-22
  4    3     7.19085968158268E-13   5.03360177710788E-12
  5    3     1.02572040637871E-12   8.20576325102970E-12
  6    3     2.94926507526330E-06   2.65433856773697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25822251872305E-12   2.03240026685075E-11
  6    4     1.24366168051856E-08   1.24366168051856E-07
  7    4     1.31338620174736E-11   1.44472482192210E-10
  8    4     1.73129046675310E-07   2.07754856010371E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35242424859539E-14   2.58766667345493E-13
  7    5     1.73034675887626E-12   2.07641611065152E-11
  8    5     5.30054700091810E-08   6.89071110119353E-07
  9    5     7.76848606438857E-08   1.08758804901440E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12867793592507E-16   1.35441352311008E-15
  7    6     2.07275077748624E-13   2.69457601073211E-12
  8    6     2.35777501114629E-12   3.30088501560480E-11
  9    6     1.47390481274447E-11   2.21085721911670E-10
 10    6     5.53672612326523E-06   8.85876179722438E-05
 11    6     5.18985214392172E-07   8.82274864466692E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15636548069630E-22   4.41891167297482E-21
  8    7     2.53754551178418E-12   3.80631826767628E-11
  9    7     6.52711741793430E-12   1.04433878686949E-10
 10    7     2.89320260139003E-11   4.91844442236305E-10
 11    7     2.60648609104797E-11   4.69167496388634E-10
 12    7     5.68307651774605E-12   1.07978453837175E-10
 13    7     1.29034487906726E-06   2.58068975813452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23270809672969E-19   6.77233295476751E-18
  9    8     2.69422591854577E-21   4.58018406152782E-20
 10    8     1.16944790874234E-17   2.10500623573620E-16
 11    8     1.12784151763732E-13   2.14289888351090E-12
 12    8     6.48221668967438E-12   1.29644333793488E-10
 13    8     4.54260657270729E-10   9.53947380268531E-09
 14    8     2.05861567597307E-06   4.52895448714076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65840106097559E-21   3.15096201585362E-20
 11    9     3.17205945302323E-21   6.34411890604647E-20
 12    9     7.92348417171512E-16   1.66393167606017E-14
 13    9     3.90577685112427E-12   8.59270907247338E-11
 14    9     2.17478210650308E-13   5.00199884495707E-12
 15    9     6.37928945061594E-13   1.53102946814783E-11
 16    9     3.73095182125428E-09   9.32737955313569E-08
 17    9     8.10662655041104E-09   2.10772290310687E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.12669669069926E-25   1.07660630504684E-23
 12   10     3.63394835768613E-20   7.99468638690949E-19
 13   10     5.33070000083476E-19   1.22606100019200E-17
 14   10     1.82254375496195E-15   4.37410501190868E-14
 15   10     1.67292593656576E-13   4.18231484141440E-12
 16   10     1.29194218481854E-12   3.35904968052821E-11
 17   10     1.99608719638550E-13   5.38943543024084E-12
 18   10     1.31758753120499E-12   3.68924508737398E-11
 19   10     9.10147112139279E-14   2.63942662520391E-12
 20   10     6.42730599584206E-13   1.92819179875262E-11
 21   10     2.61053339287666E-13   8.09265351791764E-12
 22   10     3.10556763412208E-09   9.93781642919064E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.94861376463761E-24   1.34252867997679E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
