    time    temp    dens
   2.47697253383845E-01   8.35212069039096E-01   2.59986845058693E+04
     nin     zin       y       x
  1    0     7.56964276956097E-01   7.56964276956097E-01
  0    1     1.57669690997065E-12   1.57669690997065E-12
  1    1     4.84976663224513E-11   9.69953326449025E-11
  2    1     6.03981445177095E-08   1.81194433553129E-07
  1    2     3.64745490623462E-23   1.09423647187039E-22
  2    2     7.90522277723005E-05   3.16208911089202E-04
  4    2     2.99835588693255E-12   1.79901353215953E-11
  3    3     9.54161178510379E-25   5.72496707106228E-24
  4    3     1.10244003739090E-13   7.71708026173629E-13
  5    3     1.40271094135799E-13   1.12216875308640E-12
  6    3     1.88936148905398E-06   1.70042534014859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09564632095325E-13   9.86081688857923E-13
  6    4     2.10344864444132E-10   2.10344864444132E-09
  7    4     7.08674137423734E-13   7.79541551166108E-12
  8    4     1.92061383438880E-07   2.30473660126656E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63144972870253E-15   2.89459470157279E-14
  7    5     1.65536331551155E-13   1.98643597861387E-12
  8    5     1.28149024109228E-07   1.66593731341997E-06
  9    5     1.65374357388915E-07   2.31524100344481E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78632659734208E-18   3.34359191681050E-17
  7    6     2.49241982166206E-14   3.24014576816067E-13
  8    6     2.84715229416604E-13   3.98601321183245E-12
  9    6     1.65438101734808E-12   2.48157152602212E-11
 10    6     5.05314999288342E-06   8.08503998861348E-05
 11    6     7.92318022231161E-07   1.34694063779297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10065333625998E-23   7.14091467076397E-22
  8    7     1.17420765058773E-13   1.76131147588159E-12
  9    7     3.23455359305166E-13   5.17528574888265E-12
 10    7     1.57639669977396E-12   2.67987438961572E-11
 11    7     1.42021535057323E-12   2.55638763103182E-11
 12    7     1.90617146492012E-12   3.62172578334822E-11
 13    7     7.64537469904981E-07   1.52907493980996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66176547844451E-21   1.54588247655112E-19
  9    8     3.82206252241996E-23   6.49750628811393E-22
 10    8     9.81781207640991E-19   1.76720617375378E-17
 11    8     4.39101994075613E-15   8.34293788743664E-14
 12    8     1.94324384671356E-13   3.88648769342711E-12
 13    8     1.36241871603006E-11   2.86107930366312E-10
 14    8     3.35967221837207E-07   7.39127888041855E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67545358538008E-22   5.08336181222215E-21
 11    9     3.29033773572281E-22   6.58067547144561E-21
 12    9     1.90936943567183E-18   4.00967581491084E-17
 13    9     3.24638661272377E-14   7.14205054799229E-13
 14    9     1.80763210830351E-15   4.15755384909807E-14
 15    9     5.30238343488938E-15   1.27257202437345E-13
 16    9     7.16321922816363E-10   1.79080480704091E-08
 17    9     1.10889062791833E-09   2.88311563258766E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35543773338433E-23   5.18196301344554E-22
 13   10     2.79533095382834E-21   6.42926119380518E-20
 14   10     1.77531786324697E-17   4.26076287179274E-16
 15   10     1.08403034009277E-14   2.71007585023193E-13
 16   10     2.19573750102299E-14   5.70891750265978E-13
 17   10     4.39104327350532E-15   1.18558168384644E-13
 18   10     2.76778054984495E-14   7.74978553956586E-13
 19   10     1.95990869692869E-15   5.68373522109321E-14
 20   10     1.32816719126184E-14   3.98450157378553E-13
 21   10     5.73225149258501E-15   1.77699796270135E-13
 22   10     1.07799420337409E-09   3.44958145079709E-08
 23   10     4.01406814887110E-24   1.32464248912746E-22
 24   10     5.04145031219854E-22   1.71409310614750E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.42762632815108E-24   2.10690658203777E-22
 15   11     4.39017560938262E-23   1.14144565843948E-21
 16   11     2.27406883668066E-21   6.13998585903779E-20
 17   11     4.44883359949369E-20   1.24567340785823E-18
 18   11     1.97031373705445E-18   5.71390983745791E-17
 19   11     1.02508149194158E-17   3.07524447582474E-16
 20   11     3.74710760103592E-15   1.16160335632114E-13
 21   11     1.53449593786206E-13   4.91038700115859E-12
 22   11     9.13854339737993E-14   3.01571932113538E-12
 23   11     3.88143003771676E-15   1.31968621282370E-13
 24   11     4.65972215266956E-10   1.63090275343435E-08
 25   11     2.04848976449364E-22   7.37456315217710E-21
 26   11     3.26645903350935E-22   1.20858984239846E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.36178478586585E-24   3.94917587901097E-23
 18   12     6.30247641053744E-21   1.89074292316123E-19
 19   12     5.58318452255596E-21   1.73078720199235E-19
 20   12     2.07188640063321E-19   6.63003648202628E-18
 21   12     1.15510669128742E-16   3.81185208124847E-15
 22   12     6.60171046038130E-09   2.24458155652964E-07
 23   12     4.36381085754501E-17   1.52733380014075E-15
 24   12     1.73169046807559E-11   6.23408568507213E-10
 25   12     2.05504817572539E-18   7.60367825018395E-17
 26   12     4.69418045045563E-13   1.78378857117314E-11
 27   12     1.97236680920876E-20   7.69223055591418E-19
 28   12     1.87308730726617E-13   7.49234922906468E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45237373815729E-22   1.07904444478921E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.37671367894549E-16   1.77431551405201E-14
 21   13     1.41801125837782E-16   4.82123827848457E-15
 22   13     6.17396128935088E-15   2.16088645127281E-13
 23   13     4.69379858665822E-16   1.68976749119696E-14
 24   13     9.53765672317884E-14   3.52893298757617E-12
 25   13     5.51967649373478E-16   2.09747706761922E-14
 26   13     3.12813971059417E-10   1.21997448713173E-08
 27   13     4.64558672300002E-16   1.85823468920001E-14
