    time    temp    dens
   1.34716488185295E-01   8.98570594430500E-01   1.61604216304665E+05
     nin     zin       y       x
  1    0     8.15432544889929E-01   8.15432544889929E-01
  0    1     2.55914800967869E-13   2.55914800967869E-13
  1    1     7.58622498517440E-12   1.51724499703488E-11
  2    1     2.49217128967592E-08   7.47651386902777E-08
  1    2     1.23593528780603E-24   3.70780586341809E-24
  2    2     3.56943628191691E-05   1.42777451276676E-04
  4    2     1.95292814886609E-12   1.17175688931965E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16856941509069E-14   1.51799859056348E-13
  5    3     2.65995235896391E-14   2.12796188717113E-13
  6    3     8.29237947168353E-07   7.46314152451518E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92825521517322E-14   3.53542969365590E-13
  6    4     2.14647078098341E-11   2.14647078098341E-10
  7    4     2.64258192510306E-13   2.90684011761337E-12
  8    4     9.55160723944683E-07   1.14619286873362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27796086833461E-16   1.02057569551681E-14
  7    5     8.68192377760326E-14   1.04183085331239E-12
  8    5     2.26640638671211E-07   2.94632830272575E-06
  9    5     6.78273004463260E-07   9.49582206248565E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27484814145623E-19   6.32981776974748E-18
  7    6     6.14075096559297E-15   7.98297625527086E-14
  8    6     1.24947150963406E-13   1.74926011348768E-12
  9    6     7.49083027206826E-13   1.12362454081024E-11
 10    6     2.44538663675953E-06   3.91261861881525E-05
 11    6     1.11849547163322E-06   1.90144230177647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33094927673626E-23   1.86332898743077E-22
  8    7     7.89299744569180E-15   1.18394961685377E-13
  9    7     2.88531185350607E-14   4.61649896560972E-13
 10    7     1.84155794981449E-13   3.13064851468463E-12
 11    7     1.65911010661613E-13   2.98639819190904E-12
 12    7     7.09025428576814E-13   1.34714831429595E-11
 13    7     3.15144480935682E-07   6.30288961871363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75239111208777E-21   2.80382577934043E-20
  9    8     6.35149540513565E-24   1.07975421887306E-22
 10    8     3.58568902476435E-19   6.45424024457582E-18
 11    8     2.79101019609812E-16   5.30291937258644E-15
 12    8     1.11197078926183E-14   2.22394157852365E-13
 13    8     7.79646072143352E-13   1.63725675150104E-11
 14    8     4.79456463170424E-08   1.05480421897493E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53407784832621E-23   4.81474791181980E-22
 11    9     3.05195732611124E-23   6.10391465222249E-22
 12    9     6.93015235300610E-20   1.45533199413128E-18
 13    9     6.46359658325355E-16   1.42199124831578E-14
 14    9     3.59902028651893E-17   8.27774665899355E-16
 15    9     1.05571281389742E-16   2.53371075335380E-15
 16    9     3.50983502994231E-11   8.77458757485577E-10
 17    9     1.16419562011414E-10   3.02690861229676E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.51630546239222E-25   1.21358720172629E-23
 13   10     1.58960203119953E-22   3.65608467175891E-21
 14   10     1.23851773613567E-19   2.97244256672561E-18
 15   10     1.43444520669419E-15   3.58611301673547E-14
 16   10     2.03589446322112E-15   5.29332560437492E-14
 17   10     4.52041818091743E-16   1.22051290884770E-14
 18   10     2.79439445921965E-15   7.82430448581502E-14
 19   10     1.99917491498754E-16   5.79760725346386E-15
 20   10     1.33267515535267E-15   3.99802546605800E-14
 21   10     5.89364590146697E-16   1.82703022945476E-14
 22   10     5.71692102537243E-10   1.82941472811918E-08
 23   10     5.94954304439278E-23   1.96334920464962E-21
 24   10     1.06851814362944E-20   3.63296168834011E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76851203365222E-25   4.42128008413054E-24
 15   11     6.77483281391185E-25   1.76145653161708E-23
 16   11     3.52889620681749E-23   9.52801975840722E-22
 17   11     2.64385823124924E-21   7.40280304749788E-20
 18   11     2.03970968995415E-19   5.91515810086703E-18
 19   11     8.41020041864726E-19   2.52306012559418E-17
 20   11     3.04578967332585E-16   9.44194798731012E-15
 21   11     6.64997911068108E-15   2.12799331541795E-13
 22   11     7.39646549578726E-15   2.44083361360979E-13
 23   11     5.16281175566111E-16   1.75535599692478E-14
 24   11     2.20776283010044E-10   7.72716990535155E-09
 25   11     1.73953995238084E-21   6.26234382857103E-20
 26   11     5.96844108719017E-21   2.20832320226036E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.40210775331200E-23   1.32063232599360E-21
 19   12     4.73176110792197E-23   1.46684594345581E-21
 20   12     1.81807917486163E-21   5.81785335955722E-20
 21   12     8.31240741436790E-18   2.74309444674141E-16
 22   12     8.99792896560862E-10   3.05929584830693E-08
 23   12     1.31620674707648E-17   4.60672361476766E-16
 24   12     2.03663363300788E-11   7.33188107882838E-10
 25   12     1.96090080944719E-17   7.25533299495461E-16
 26   12     5.97653431283458E-12   2.27108303887714E-10
 27   12     1.92911459560909E-18   7.52354692287545E-17
 28   12     6.53857433637527E-12   2.61542973455011E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.58855185008888E-19   3.33896281403911E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12302261141316E-17   3.70597461766344E-16
 21   13     2.99134701949405E-18   1.01705798662798E-16
 22   13     1.34336591323725E-16   4.70178069633039E-15
 23   13     1.08388681677553E-17   3.90199254039192E-16
 24   13     2.20062950323782E-15   8.14232916197992E-14
 25   13     1.31604606360814E-17   5.00097504171095E-16
 26   13     2.37586848932834E-12   9.26588710838051E-11
 27   13     1.28588407482314E-17   5.14353629929255E-16
 28   13     1.61965787968310E-10   6.64059730670072E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65638259373648E-24   7.45372167181415E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68997274251644E-24   5.74590732455589E-23
 21   14     1.99849513114011E-24   6.99473295899039E-23
 22   14     2.91777391079802E-23   1.05039860788729E-21
 23   14     6.87003496916194E-21   2.54191293858992E-19
 24   14     1.71787864049591E-18   6.52793883388444E-17
 25   14     2.69967939073091E-18   1.05287496238506E-16
 26   14     3.01496731346995E-17   1.20598692538798E-15
 27   14     1.30556831825016E-17   5.35283010482566E-16
 28   14     1.52983902426258E-10   6.42532390190282E-09
 29   14     7.03905999186788E-24   3.02679579650319E-22
 30   14     5.02220139922580E-21   2.20976861565935E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24303058634537E-18   5.71794069718868E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.73336351402563E-25   1.09334540561025E-23
 26   15     7.00078169423571E-18   2.87032049463664E-16
 27   15     1.76177265685477E-18   7.39944515879002E-17
 28   15     5.36341129255976E-11   2.30626685580070E-09
 29   15     1.55910748897490E-18   6.86007295148955E-17
 30   15     3.56082669983947E-15   1.60237201492776E-13
 31   15     2.40407179398045E-18   1.10587302523101E-16
 32   15     1.00052627224578E-11   4.70247347955515E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
