    time    temp    dens
   1.21971996023571E-01   8.71502945427477E-01   2.17738162596345E+05
     nin     zin       y       x
  1    0     8.22882677790959E-01   8.22882677790959E-01
  0    1     1.88520228157579E-13   1.88520228157579E-13
  1    1     5.75731825160609E-12   1.15146365032122E-11
  2    1     2.19203632195535E-08   6.57610896586605E-08
  1    2     6.48470009848951E-25   1.94541002954685E-24
  2    2     3.08329876747512E-05   1.23331950699005E-04
  4    2     1.39193989540080E-12   8.35163937240482E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54977047657678E-14   1.08483933360374E-13
  5    3     1.93334298809760E-14   1.54667439047808E-13
  6    3     6.72774199099978E-07   6.05496779189981E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91011511068777E-14   3.51910359961899E-13
  6    4     1.21993502840296E-11   1.21993502840296E-10
  7    4     2.59120902152499E-13   2.85032992367749E-12
  8    4     1.21672372434768E-06   1.46006846921721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.65669062504965E-16   8.42235968755461E-15
  7    5     7.70732125571791E-14   9.24878550686150E-13
  8    5     1.36127167918804E-07   1.76965318294445E-06
  9    5     8.55770385764419E-07   1.19807854007019E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06238202759305E-19   4.87485843311166E-18
  7    6     2.78919247378893E-15   3.62595021592561E-14
  8    6     1.03814705243154E-13   1.45340587340416E-12
  9    6     6.43584079520122E-13   9.65376119280184E-12
 10    6     1.60621988293485E-06   2.56995181269575E-05
 11    6     1.40492887931632E-06   2.38837909483775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.47385024871201E-24   1.04633903481968E-22
  8    7     3.93065925760979E-15   5.89598888641469E-14
  9    7     1.90068059954105E-14   3.04108895926568E-13
 10    7     1.44507258793912E-13   2.45662339949650E-12
 11    7     1.30190576474354E-13   2.34343037653838E-12
 12    7     2.07639188210007E-13   3.94514457599013E-12
 13    7     2.51566217321569E-07   5.03132434643138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
