    time    temp    dens
   3.10562574407334E-01   7.81104282271668E-01   1.31906923757212E+04
     nin     zin       y       x
  1    0     7.30295090963936E-01   7.30295090963936E-01
  0    1     3.07740663577216E-12   3.07740663577216E-12
  1    1     9.82849110562792E-11   1.96569822112558E-10
  2    1     8.41876916661818E-08   2.52563074998545E-07
  1    2     1.34907710127322E-22   4.04723130381967E-22
  2    2     1.02943278707001E-04   4.11773114828005E-04
  4    2     2.86604332977152E-12   1.71962599786291E-11
  3    3     2.08375038393446E-24   1.25025023036068E-23
  4    3     1.83403446828543E-13   1.28382412779980E-12
  5    3     2.43099109629972E-13   1.94479287703978E-12
  6    3     2.30270987352677E-06   2.07243888617409E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33066632017220E-13   2.09759968815498E-12
  6    4     4.94559030275744E-10   4.94559030275744E-09
  7    4     1.45774728531579E-12   1.60352201384737E-11
  8    4     1.59047457378038E-07   1.90856948853646E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02274525204920E-15   4.42501977725412E-14
  7    5     2.56043188047675E-13   3.07251825657210E-12
  8    5     6.65440635389250E-08   8.65072826006024E-07
  9    5     1.18102485445589E-07   1.65343479623825E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51875343695884E-18   7.82250412435061E-17
  7    6     2.83040344764656E-14   3.67952448194053E-13
  8    6     3.82182420423936E-13   5.35055388593510E-12
  9    6     2.32848307741260E-12   3.49272461611889E-11
 10    6     5.17009663377729E-06   8.27215461404367E-05
 11    6     8.90191365595493E-07   1.51332532151234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95784265735898E-23   8.34097972030257E-22
  8    7     2.62249789922846E-13   3.93374684884270E-12
  9    7     7.33384843165927E-13   1.17341574906548E-11
 10    7     3.65153741234284E-12   6.20761360098283E-11
 11    7     3.28975590903791E-12   5.92156063626824E-11
 12    7     1.33386147283969E-12   2.53433679839540E-11
 13    7     9.76942020462966E-07   1.95388404092593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22049726096886E-20   1.95279561755017E-19
  9    8     5.81067533517949E-23   9.87814806980514E-22
 10    8     1.05548465338027E-18   1.89987237608448E-17
 11    8     1.11284079514998E-14   2.11439751078496E-13
 12    8     5.42412044080158E-13   1.08482408816032E-11
 13    8     3.80272175718748E-11   7.98571569009370E-10
 14    8     6.02563133936654E-07   1.32563889466064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44975244101407E-22   6.55452963792673E-21
 11    9     4.39609450626357E-22   8.79218901252714E-21
 12    9     8.32066945113852E-18   1.74734058473909E-16
 13    9     1.26778115021641E-13   2.78911853047611E-12
 14    9     7.05917429023720E-15   1.62361008675456E-13
 15    9     2.07068763894073E-14   4.96965033345776E-13
 16    9     9.46432498275906E-10   2.36608124568977E-08
 17    9     2.17356389372054E-09   5.65126612367340E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45336364942092E-22   3.19740002872603E-21
 13   10     5.95332742047988E-21   1.36926530671037E-19
 14   10     5.11645801857832E-17   1.22794992445880E-15
 15   10     1.44487663461091E-14   3.61219158652727E-13
 16   10     5.10439805050941E-14   1.32714349313245E-12
 17   10     9.27550590118745E-15   2.50438659332061E-13
 18   10     5.94891893695018E-14   1.66569730234605E-12
