    time    temp    dens
   3.96734061118005E+03   1.00000000000000E-02   6.32727168444484E-09
     nin     zin       y       x
  1    0     2.11811407440632E-08   2.11811407440632E-08
  0    1     3.45524929642503E-06   3.45524929642503E-06
  1    1     1.11818329710344E-09   2.23636659420688E-09
  2    1     5.72302548991203E-12   1.71690764697361E-11
  1    2     3.40897421377379E-17   1.02269226413214E-16
  2    2     2.78644900914663E-04   1.11457960365865E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96550482343721E-23   1.17930289406233E-22
  4    3     2.72614998674251E-10   1.90830499071976E-09
  5    3     2.87745885560614E-22   2.30196708448491E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919343916E-06   1.03775327409525E-05
  6    4     7.53654924765502E-07   7.53654924765502E-06
  7    4     8.97547328818723E-19   9.87302061700595E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04407183822424E-17   4.04407183822424E-16
  6    5     6.14404308239617E-10   6.75844739063578E-09
  7    5     1.74943668526793E-24   2.09932402232151E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027428957E-07   4.90772432914748E-06
  7    6     1.87539072687043E-08   2.43800794493156E-07
  8    6     1.11004625347026E-08   1.55406475485836E-07
  9    6     9.99431646386660E-23   1.49914746957999E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76467558349455E-13   9.47054581689237E-12
  8    7     4.79561886263335E-06   7.19342829395002E-05
  9    7     1.94755195589907E-19   3.11608312943852E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551576656E-07   1.91975282522650E-06
  9    8     1.98392560958241E-09   3.37267353629010E-08
 10    8     1.28986994231882E-08   2.32176589617387E-07
 11    8     3.15373988029599E-21   5.99210577256238E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446910E-07   5.84608462449128E-06
 11    9     8.58110299485521E-21   1.71622059897104E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576561317E-07   1.32456715312263E-05
 11   10     2.25497210527238E-07   4.73544142107200E-06
 12   10     4.89765368460687E-06   1.07748381061351E-04
 13   10     2.86950180787222E-16   6.59985415810610E-15
 14   10     2.00455548132722E-14   4.81093315518533E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709728596956E-08   6.20332375772998E-07
 13   11     1.35797577642438E-08   3.25914186341850E-07
 14   11     9.85639007637784E-17   2.46409751909446E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65064810146279E-10   1.59615554435107E-08
 13   12     2.39282600460297E-08   5.98206501150743E-07
 14   12     1.11798830042551E-08   2.90676958110632E-07
 15   12     1.22921224017652E-11   3.31887304847660E-10
 16   12     2.12264078641255E-09   5.94339420195513E-08
 17   12     2.83347345601122E-20   8.21707302243253E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
