    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
     nin     zin       y       x
  1    0     2.06883456805768E-02   2.06883456805768E-02
  0    1     1.31338829860559E-10   1.31338829860559E-10
  1    1     2.98459170447965E-09   5.96918340895931E-09
  2    1     2.65993198199928E-08   7.97979594599783E-08
  1    2     2.83706783985015E-18   8.51120351955045E-18
  2    2     2.77808578892196E-04   1.11123431556878E-03
  4    2     1.44629442442808E-12   8.67776654656846E-12
  3    3     4.01189427637260E-20   2.40713656582356E-19
  4    3     3.71973964321471E-12   2.60381775025030E-11
  5    3     5.59773109891819E-12   4.47818487913455E-11
  6    3     1.68665702405041E-06   1.51799132164537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74123963007417E-10   2.46711566706675E-09
  6    4     6.42430049985883E-07   6.42430049985883E-06
  7    4     2.64206065654212E-11   2.90626672219633E-10
  8    4     1.16429885923502E-08   1.39715863108203E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27334559935963E-25   6.27334559935963E-24
  6    5     6.44434541111981E-13   7.08877995223179E-12
  7    5     2.42338141272315E-11   2.90805769526778E-10
  8    5     1.21176930414887E-08   1.57530009539353E-07
  9    5     3.44807432573783E-09   4.82730405603297E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52466083381717E-13   3.02959300058060E-12
  7    6     1.23978282148009E-11   1.61171766792412E-10
  8    6     6.33443963545120E-11   8.86821548963169E-10
  9    6     3.79863188561182E-10   5.69794782841772E-09
 10    6     4.95831262588618E-06   7.93330020141788E-05
 11    6     4.03492821311647E-08   6.85937796229799E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65786476610431E-19   2.32101067254604E-18
  8    7     5.36399857608189E-10   8.04599786412283E-09
  9    7     1.23324856949273E-09   1.97319771118836E-08
 10    7     4.41556481921598E-09   7.50646019266717E-08
 11    7     3.84502103668022E-09   6.92103786602440E-08
 12    7     8.00615704148153E-10   1.52116983788149E-08
 13    7     1.12262172742155E-06   2.24524345484311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44068241041723E-14   2.30509185666758E-13
  9    8     1.29037751762212E-16   2.19364177995761E-15
 10    8     2.61787323750593E-13   4.71217182751068E-12
 11    8     1.76819734879848E-11   3.35957496271711E-10
 12    8     1.32949826000477E-09   2.65899652000954E-08
 13    8     6.45860026462768E-08   1.35630605557181E-06
 14    8     4.87600896095977E-06   1.07272197141115E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05971218919026E-18   2.01345315946149E-17
