    time    temp    dens
   1.67065089982319E-02   1.43502263509751E-01   8.47340217124858E+07
     nin     zin       y       x
  1    0     8.73194377064208E-01   8.73194377064208E-01
  0    1     1.39738948440706E-17   1.39738948440706E-17
  1    1     1.76001178495884E-15   3.52002356991769E-15
  2    1     8.58958284127163E-10   2.57687485238149E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82840096767439E-08   1.53136038706976E-07
  4    2     9.93168065254798E-19   5.95900839152879E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.39414433890162E-21   3.07590103723113E-20
  5    3     8.70676919225618E-21   6.96541535380494E-20
  6    3     3.47466558942460E-12   3.12719903048214E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82665070363421E-18   5.24398563327079E-17
  6    4     1.60790533358782E-17   1.60790533358782E-16
  7    4     1.93328570418455E-17   2.12661427460301E-16
  8    4     8.33906482394315E-10   1.00068777887318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83529905204448E-22   4.21882895724893E-21
  7    5     2.09978540561539E-19   2.51974248673847E-18
  8    5     5.11571699937561E-17   6.65043209918830E-16
  9    5     3.40219591408197E-11   4.76307427971476E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.68389855252444E-20   6.55745797353422E-19
  9    6     3.37103721768510E-19   5.05655582652765E-18
 10    6     4.85512338402130E-19   7.76819741443408E-18
 11    6     2.08575895105318E-12   3.54579021679040E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60839701337810E-22   2.57343522140496E-21
 10    7     2.42463930495427E-21   4.12188681842226E-20
 11    7     2.18442461048029E-21   3.93196429886453E-20
 12    7     4.58159634570318E-22   8.70503305683604E-21
 13    7     7.01151456186582E-15   1.40230291237316E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.75894456887426E-24   5.51788913774853E-23
 13    8     1.93442729189110E-22   4.06229731297131E-21
 14    8     2.92427219680102E-17   6.43339883296224E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.25580593795193E-21   1.62650954386750E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.38619458499877E-20   1.08358226719961E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24538518960747E-18   4.23430964466540E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.74550198603619E-22   6.63290754693752E-21
 29   10     1.46360449000065E-25   5.70805751100254E-24
 30   10     4.93277852380966E-25   1.97311140952386E-23
 31   10     1.13239878628957E-25   4.64283502378723E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.97992360349154E-19   2.09297326122204E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.86277323748892E-21   6.89226097870902E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20579241987417E-22   4.70259043750927E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.33436643306831E-18   2.15368458724322E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.73318044833350E-19   2.42394496140006E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.70306975537673E-19   1.02716650704316E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.88767282920320E-18   1.55506913168128E-16
 29   12     1.14943147642835E-24   4.71266905335623E-23
 30   12     4.18434908541525E-25   1.75742661587440E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.17978320696597E-15   1.83910461106503E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.19895466767736E-19   3.31151914713158E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.57415191920159E-20   6.13919248488622E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.35304304673016E-16   5.54747649159366E-15
 29   13     7.26445851835330E-16   3.05107257770839E-14
 30   13     9.99961549638389E-22   4.29983466344507E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.98437223353498E-16   8.92967505090741E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.86097441746977E-25   7.44389766987906E-24
 27   14     2.02575119182987E-25   8.30557988650247E-24
 28   14     5.61177674359898E-15   2.35694623231157E-13
 29   14     2.75099845244616E-24   1.18292933455185E-22
 30   14     1.19699864614202E-15   5.26679404302490E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92168896775990E-17   4.56397692516955E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.44616680393019E-23   1.65416006588649E-21
 35   14     1.06570583974144E-25   5.22195861473304E-24
 36   14     3.38881417995655E-25   1.69440708997827E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.64381747163641E-22   8.54785085250932E-21
 39   14     6.45346514936340E-22   3.42033652916260E-20
 40   14     1.82868033458920E-22   9.87487380678170E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
