    time    temp    dens
   1.06328055960915E+01   6.41529019740507E-02   3.28678522371617E-01
     nin     zin       y       x
  1    0     7.12273897265054E-08   7.12273897265054E-08
  0    1     3.10109822660864E-10   3.10109822660864E-10
  1    1     2.57249329627795E-10   5.14498659255591E-10
  2    1     5.69938240068495E-12   1.70981472020549E-11
  1    2     6.04945469136460E-17   1.81483640740938E-16
  2    2     2.77554081398946E-04   1.11021632559578E-03
  4    2     4.26584969343998E-16   2.55950981606399E-15
  3    3     4.79213482049311E-16   2.87528089229587E-15
  4    3     2.64847340803040E-10   1.85393138562128E-09
  5    3     6.04138237278459E-14   4.83310589822767E-13
  6    3     3.45976619006040E-14   3.11378957105436E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15361254355813E-06   1.03825128920231E-05
  6    4     7.53255839248470E-07   7.53255839248470E-06
  7    4     1.22035875804008E-10   1.34239463384408E-09
  8    4     3.16413056564119E-17   3.79695667876942E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03182920173535E-21   7.03182920173535E-20
  6    5     3.46949441838892E-10   3.81644386022781E-09
  7    5     1.29684143789213E-15   1.55620972547056E-14
  8    5     1.23937279356665E-21   1.61118463163665E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09095186051864E-07   4.90914223262237E-06
  7    6     1.86376233681025E-08   2.42289103785333E-07
  8    6     1.10693464481411E-08   1.54970850273976E-07
  9    6     1.61831922107458E-11   2.42747883161187E-10
 10    6     8.28438836934322E-10   1.32550213909491E-08
 11    6     1.86854682042622E-16   3.17652959472458E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07724380608595E-23   1.40041694791173E-22
  7    7     7.94736495732860E-13   1.11263109402600E-11
  8    7     4.79495276304859E-06   7.19242914457289E-05
  9    7     4.03096527501004E-08   6.44954444001606E-07
 10    7     5.52566948588452E-09   9.39363812600369E-08
 11    7     4.40694633915948E-13   7.93250341048706E-12
 12    7     1.69711819942835E-17   3.22452457891387E-16
 13    7     1.40349147878619E-23   2.80698295757238E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42636337524994E-08   1.18821814003999E-06
  9    8     1.71979767900672E-09   2.92365605431143E-08
 10    8     1.28975097254319E-08   2.32155175057773E-07
 11    8     2.48082362174271E-07   4.71356488131116E-06
 12    8     4.53222721957444E-07   9.06445443914887E-06
 13    8     2.43442292998036E-08   5.11228815295875E-07
 14    8     2.66606732847207E-07   5.86534812263855E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05687463655977E-08   1.15080618094636E-06
 11    9     1.84539386423970E-07   3.69078772847941E-06
 12    9     7.02011809647814E-08   1.47422480026041E-06
 13    9     1.64975598555755E-06   3.62946316822661E-05
 14    9     9.61233077447852E-11   2.21083607813006E-09
 15    9     5.58542124675017E-16   1.34050109922004E-14
 16    9     1.33609360745258E-22   3.34023401863146E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34042578669132E-08   1.26808515733826E-06
 11   10     1.03018880407336E-07   2.16339648855405E-06
 12   10     2.99229560951372E-06   6.58305034093018E-05
 13   10     7.16358974313267E-09   1.64762564092052E-07
 14   10     1.06155866945658E-08   2.54774080669580E-07
 15   10     9.65337239333969E-13   2.41334309833492E-11
 16   10     5.16133938165456E-19   1.34194823923018E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03444499518460E-25   4.47577898940611E-24
 12   11     7.17899960446179E-10   1.65116990902621E-08
 13   11     3.55591687117377E-10   8.53420049081706E-09
 14   11     2.40467348289641E-08   6.01168370724103E-07
 15   11     2.86988425537239E-10   7.46169906396821E-09
 16   11     1.06564877086865E-12   2.87725168134535E-11
 17   11     2.09043454769211E-17   5.85321673353789E-16
 18   11     2.75915710787480E-21   8.00155561283693E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00143698596394E-14   4.80344876631345E-13
 13   12     2.34073713524524E-09   5.85184283811310E-08
 14   12     7.82367644795927E-09   2.03415587646941E-07
 15   12     1.87218318408397E-09   5.05489459702672E-08
 16   12     1.85330364774671E-09   5.18925021369078E-08
 17   12     9.28490841298118E-12   2.69262343976454E-10
 18   12     2.39689960074150E-14   7.19069880222451E-13
 19   12     1.62972191103108E-18   5.05213792419635E-17
 20   12     5.04708792022283E-22   1.61506813447131E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.85964768250298E-11   5.02104874275804E-10
 15   13     1.81314395170153E-12   5.07680306476427E-11
 16   13     4.18072400308022E-10   1.21240996089326E-08
 17   13     1.69936634660722E-10   5.09809903982167E-09
 18   13     2.69920615939935E-12   8.36753909413798E-11
 19   13     2.49087545562748E-16   7.97080145800793E-15
 20   13     1.02192115837110E-19   3.37233982262464E-18
 21   13     2.32366497121753E-24   7.90046090213961E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34532178226004E-14   1.21669009903281E-12
 15   14     4.74239774808187E-12   1.37529534694374E-10
 16   14     5.48169185389196E-10   1.64450755616759E-08
 17   14     1.21144246919069E-09   3.75547165449114E-08
 18   14     4.75709150041056E-09   1.52226928013138E-07
 19   14     1.89727126877445E-09   6.26099518695569E-08
 20   14     1.38603301690211E-09   4.71251225746719E-08
 21   14     2.51375701984631E-12   8.79814956946209E-11
 22   14     6.89985795071694E-15   2.48394886225810E-13
 23   14     1.99788929476199E-19   7.39219039061937E-18
 24   14     8.32471020866103E-16   3.16338987929119E-14
 25   14     2.00692971918898E-21   7.82702590483702E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.85560888249951E-13   2.12523875357485E-11
 17   15     8.66440221770864E-15   2.77260870966677E-13
 18   15     2.93899614604032E-09   9.69868728193305E-08
 19   15     6.84839307554692E-09   2.32845364568595E-07
 20   15     1.01242172644960E-08   3.54347604257360E-07
 21   15     9.20371069293980E-10   3.31333584945833E-08
 22   15     9.77476342736586E-10   3.61666246812537E-08
 23   15     1.86267084478134E-12   7.07814921016910E-11
 24   15     7.97755124464597E-15   3.11124498541193E-13
 25   15     2.62821283684549E-18   1.05128513473820E-16
 26   15     5.90708929854629E-22   2.42190661240398E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
