    time    temp    dens
   9.38588166661945E-01   6.10640367639127E-01   4.77847945445351E+02
     nin     zin       y       x
  1    0     1.99281062590606E-01   1.99281062590606E-01
  0    1     8.13934428863218E-11   8.13934428863218E-11
  1    1     2.23424328685989E-09   4.46848657371978E-09
  2    1     1.50892662114064E-07   4.52677986342191E-07
  1    2     1.78715454698157E-19   5.36146364094471E-19
  2    2     2.68085740974857E-04   1.07234296389943E-03
  4    2     1.67034497412497E-12   1.00220698447498E-11
  3    3     4.28375118604333E-22   2.57025071162600E-21
  4    3     1.91652848878754E-12   1.34156994215128E-11
  5    3     2.97830414003571E-12   2.38264331202857E-11
  6    3     2.20488892541178E-06   1.98440003287060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23272877717805E-11   2.00945589946025E-10
  6    4     2.22897639441536E-07   2.22897639441536E-06
  7    4     7.56504743852354E-11   8.32155218237589E-10
  8    4     9.36821651380309E-08   1.12418598165637E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20282676424982E-13   1.32310944067481E-12
  7    5     1.14268355801215E-11   1.37122026961458E-10
  8    5     2.88036217700333E-08   3.74447083010433E-07
  9    5     4.03106422862959E-08   5.64348992008142E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38867471476962E-15   4.06640965772354E-14
  7    6     1.67704146254288E-12   2.18015390130574E-11
  8    6     1.72797276041175E-11   2.41916186457645E-10
  9    6     1.11655680425398E-10   1.67483520638097E-09
 10    6     5.27418662242904E-06   8.43869859588646E-05
 11    6     2.74159470299922E-07   4.66071099509867E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10889335807399E-21   4.35245070130359E-20
  8    7     3.44985577496787E-11   5.17478366245181E-10
  9    7     8.45863091520408E-11   1.35338094643265E-09
 10    7     3.47183224075029E-10   5.90211480927548E-09
 11    7     3.12634414084518E-10   5.62741945352133E-09
 12    7     6.55919882146884E-11   1.24624777607908E-09
 13    7     1.25982491832892E-06   2.51964983665784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71109366916951E-17   1.07377498706712E-15
  9    8     5.43019412743093E-19   9.23133001663257E-18
 10    8     1.29017711381513E-15   2.32231880486724E-14
 11    8     1.29517460111346E-12   2.46083174211557E-11
 12    8     9.05046545817463E-11   1.81009309163493E-09
