    time    temp    dens
   8.21427310844862E+03   1.00000000000000E-02   7.12865393254774E-10
     nin     zin       y       x
  1    0     1.58056234867104E-10   1.58056234867104E-10
  0    1     3.47466487907568E-06   3.47466487907568E-06
  1    1     1.11819365381678E-09   2.23638730763356E-09
  2    1     5.72298219515759E-12   1.71689465854728E-11
  1    2     7.73969749816009E-17   2.32190924944803E-16
  2    2     2.79185097875932E-04   1.11674039150373E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98965207177895E-23   1.19379124306737E-22
  4    3     2.72614999269631E-10   1.90830499488742E-09
  5    3     2.41765278226521E-25   1.93412222581217E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336532E-06   1.03775327402879E-05
  6    4     7.53654924766519E-07   7.53654924766519E-06
  7    4     7.46627206697636E-22   8.21289927367400E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.10897522240827E-17   9.10897522240827E-16
  6    5     6.14404330565844E-10   6.75844763622428E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414567E-07   4.90772432897480E-06
  7    6     1.87539072828321E-08   2.43800794676817E-07
  8    6     1.11004623576962E-08   1.55406473007747E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76649085035696E-13   9.47308719049974E-12
  8    7     4.79561886262386E-06   7.19342829393579E-05
  9    7     1.62860326192692E-22   2.60576521908308E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584632E-07   1.91975282535411E-06
  9    8     1.98392560705604E-09   3.37267353199526E-08
 10    8     1.28986994234500E-08   2.32176589622101E-07
