    time    temp    dens
   2.72774358678684E+03   1.00000000000000E-02   1.94672370132738E-08
     nin     zin       y       x
  1    0     1.07914238966670E-07   1.07914238966670E-07
  0    1     3.38243226119156E-06   3.38243226119156E-06
  1    1     1.11806060855585E-09   2.23612121711170E-09
  2    1     5.72303797035363E-12   1.71691139110609E-11
  1    2     2.14620933014098E-17   6.43862799042295E-17
  2    2     2.78359583975987E-04   1.11343833590395E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93096515959655E-23   1.15857909575793E-22
  4    3     2.72614991447128E-10   1.90830494012990E-09
  5    3     4.51323584654034E-21   3.61058867723227E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919432664E-06   1.03775327489398E-05
  6    4     7.53654924159322E-07   7.53654924159322E-06
  7    4     1.42175464333752E-17   1.56393010767127E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56693822431734E-17   2.56693822431734E-16
  6    5     6.14404037451318E-10   6.75844441196450E-09
  7    5     2.74234161006813E-23   3.29080993208175E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027601907E-07   4.90772433122288E-06
  7    6     1.87539070989117E-08   2.43800792285852E-07
  8    6     1.11004625331424E-08   1.55406475463994E-07
  9    6     1.56941861639131E-21   2.35412792458697E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76414791711211E-13   9.46980708395696E-12
  8    7     4.79561886274741E-06   7.19342829412112E-05
  9    7     3.06893962299272E-18   4.91030339678836E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551480269E-07   1.91975282368430E-06
  9    8     1.98392563994532E-09   3.37267358790704E-08
 10    8     1.28986994200408E-08   2.32176589560734E-07
 11    8     5.05217428115244E-20   9.59913113418964E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664449596E-07   5.84608462454232E-06
 11    9     1.35636305149569E-19   2.71272610299137E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283579461438E-07   1.32456715892288E-05
 11   10     2.25497256147258E-07   4.73544237909242E-06
 12   10     4.89765366537213E-06   1.07748380638187E-04
 13   10     4.64273493478477E-15   1.06782903500050E-13
 14   10     1.18427851889875E-12   2.84226844535701E-11
 15   10     1.07097255206834E-25   2.67743138017086E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709543237669E-08   6.20331949446638E-07
 13   11     1.37963413027695E-08   3.31112191266468E-07
 14   11     1.66190396603943E-15   4.15475991509858E-14
 15   11     1.21189446664708E-24   3.15092561328242E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
