    time    temp    dens
   1.16421713735880E-01   8.53498427790274E-01   2.50387695492227E+05
     nin     zin       y       x
  1    0     8.26202813652992E-01   8.26202813652992E-01
  0    1     1.63166754521232E-13   1.63166754521232E-13
  1    1     5.08236087041419E-12   1.01647217408284E-11
  2    1     2.07035769282550E-08   6.21107307847649E-08
  1    2     4.71584380918765E-25   1.41475314275630E-24
  2    2     2.87327331108582E-05   1.14930932443433E-04
  4    2     1.11898435366161E-12   6.71390612196964E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31016371237280E-14   9.17114598660963E-14
  5    3     1.65392397609732E-14   1.32313918087786E-13
  6    3     6.00730777355987E-07   5.40657699620388E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94911697293062E-14   3.55420527563756E-13
  6    4     8.95831683801633E-12   8.95831683801633E-11
  7    4     2.59012415442494E-13   2.84913656986743E-12
  8    4     1.34736150394975E-06   1.61683380473970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97586845593463E-16   7.67345530152810E-15
  7    5     7.25039032698298E-14   8.70046839237958E-13
  8    5     9.46452582612819E-08   1.23038835739667E-06
  9    5     9.30555928726843E-07   1.30277830021758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56237760340473E-19   4.27485312408567E-18
  7    6     1.71273244808283E-15   2.22655218250768E-14
  8    6     9.49683553303803E-14   1.32955697462532E-12
  9    6     5.95859265443055E-13   8.93788898164583E-12
 10    6     1.20436515858554E-06   1.92698425373687E-05
 11    6     1.54279612575914E-06   2.62275341379054E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37376029276771E-24   7.52326440987479E-23
  8    7     2.60605208173672E-15   3.90907812260508E-14
  9    7     1.56044596677389E-14   2.49671354683823E-13
 10    7     1.29940336621336E-13   2.20898572256271E-12
 11    7     1.17066836515614E-13   2.10720305728106E-12
 12    7     1.03962385165115E-13   1.97528531813719E-12
 13    7     2.21503935139848E-07   4.43007870279695E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51902231308650E-22   4.03043570093840E-21
  9    8     9.50005039188409E-25   1.61500856662030E-23
