    time    temp    dens
   5.29852229703809E+01   1.36147581452820E-02   2.65613807758405E-03
     nin     zin       y       x
  1    0     1.15816272311955E-06   1.15816272311955E-06
  0    1     2.83993415410180E-08   2.83993415410180E-08
  1    1     3.51028502317176E-10   7.02057004634353E-10
  2    1     5.71451852645892E-12   1.71435555793768E-11
  1    2     1.72492292521194E-20   5.17476877563583E-20
  2    2     2.77555388771520E-04   1.11022155508608E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.88882821407685E-22   1.13329692844611E-21
  4    3     2.70183885145841E-10   1.89128719602088E-09
  5    3     6.40568728440386E-15   5.12454982752309E-14
  6    3     3.50148140957879E-20   3.15133326862091E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15317327693283E-06   1.03785594923955E-05
  6    4     7.53574536620691E-07   7.53574536620690E-06
  7    4     5.05634545101164E-11   5.56197999611281E-10
  8    4     1.72146699617660E-18   2.06576039541192E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45789584443633E-21   7.45789584443633E-20
  6    5     5.32802346508614E-10   5.86082581159475E-09
  7    5     3.64682890976413E-17   4.37619469171696E-16
  8    5     5.07980866723305E-24   6.60375126740296E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08999066259144E-07   4.90798879510972E-06
  7    6     1.87322968324183E-08   2.43519858821438E-07
  8    6     1.10935277609433E-08   1.55309388653206E-07
  9    6     5.69533366149958E-15   8.54300049224937E-14
 10    6     1.61011320823394E-22   2.57618113317431E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04667544714008E-13   9.86534562599611E-12
  8    7     4.79563417932127E-06   7.19345126898190E-05
  9    7     7.04100503414245E-10   1.12656080546279E-08
 10    7     5.61155920032018E-12   9.53965064054431E-11
 11    7     7.71182167372670E-20   1.38812790127081E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19262465914858E-07   1.90819945463773E-06
  9    8     1.98742500460816E-09   3.37862250783387E-08
 10    8     1.28983102348184E-08   2.32169584226732E-07
 11    8     8.34332641939567E-08   1.58523201968518E-06
 12    8     5.23169584449157E-08   1.04633916889831E-06
 13    8     5.68305374362593E-12   1.19344128616145E-10
 14    8     9.36536050392499E-13   2.06037931086350E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24255906052007E-07   4.26086221498813E-06
 11    9     9.57415425365846E-08   1.91483085073169E-06
 12    9     1.72602823337571E-09   3.62465929008899E-08
 13    9     2.47500752226451E-09   5.44501654898193E-08
 14    9     5.51681159265253E-16   1.26886666631008E-14
 15    9     5.67197064105950E-23   1.36127295385428E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16309028027318E-07   1.03261805605464E-05
 11   10     2.27135591547891E-07   4.76984742250571E-06
 12   10     4.89387330208638E-06   1.07665212645900E-04
 13   10     1.51963212432267E-08   3.49515388594213E-07
 14   10     9.19037465447716E-09   2.20568991707452E-07
 15   10     1.74406549480630E-15   4.36016373701574E-14
 16   10     1.68112256475205E-23   4.37091866835533E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.07248784617166E-09   2.08667220461948E-07
 13   11     3.93839698707474E-09   9.45215276897938E-08
 14   11     1.34653071544611E-08   3.36632678861529E-07
 15   11     1.80466493183981E-11   4.69212882278350E-10
 16   11     8.93819442917017E-15   2.41331249587595E-13
 17   11     2.59476694201016E-20   7.26534743762844E-19
 18   11     5.05604067624040E-25   1.46625179610972E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12603117818715E-12   2.70247482764916E-11
 13   12     1.07494802148346E-08   2.68737005370864E-07
 14   12     1.05487116359510E-08   2.74266502534725E-07
 15   12     1.47672334716803E-09   3.98715303735369E-08
 16   12     2.14438322553770E-09   6.00427303150556E-08
 17   12     9.44396194607344E-13   2.73874896436130E-11
 18   12     2.71192146217798E-16   8.13576438653394E-15
 19   12     2.05716189651212E-21   6.37720187918758E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
