    time    temp    dens
   6.69159174768256E-02   3.71749764478522E-01   1.31864118487378E+06
     nin     zin       y       x
  1    0     8.57693669467482E-01   8.57693669467482E-01
  0    1     2.58247145776164E-14   2.58247145776164E-14
  1    1     1.66936850767152E-12   3.33873701534304E-12
  2    1     1.48895608767852E-08   4.46686826303556E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23143916281937E-05   4.92575665127747E-05
  4    2     2.88104156722283E-18   1.72862494033370E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.70882772189424E-16   3.99617940532597E-15
  5    3     1.10906346739778E-15   8.87250773918220E-15
  6    3     4.57865629243477E-08   4.12079066319129E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89140542654712E-14   5.30226488389241E-13
  6    4     2.20902753952712E-13   2.20902753952712E-12
  7    4     2.65537612836811E-13   2.92091374120492E-12
  8    4     1.83225886219165E-06   2.19871063462998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83941343985120E-17   9.72335478383631E-16
  7    5     2.24690669666419E-14   2.69628803599703E-13
  8    5     2.74899781157866E-12   3.57369715505226E-11
  9    5     5.56689965352867E-07   7.79365951494015E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02839133970154E-21   3.63406960764185E-20
  7    6     2.83021955179225E-20   3.67928541732993E-19
  8    6     2.00833421561953E-14   2.81166790186734E-13
  9    6     1.39242852433181E-13   2.08864278649772E-12
 10    6     2.37230161053579E-13   3.79568257685727E-12
 11    6     3.78134116154976E-07   6.42827997463460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66505513290154E-22   3.99758269935231E-21
  9    7     9.47914704257149E-16   1.51666352681144E-14
 10    7     1.10993641575183E-14   1.88689190677812E-13
 11    7     9.99972080869908E-15   1.79994974556583E-13
 12    7     2.09733404462049E-15   3.98493468477892E-14
 13    7     1.30144813468560E-08   2.60289626937120E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69660827149617E-25   4.31457323439387E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.94724363255570E-24   1.43050385386003E-22
 11    8     8.75454452607908E-19   1.66336345995502E-17
 12    8     1.29308581897840E-16   2.58617163795679E-15
 13    8     9.06636615889824E-15   1.90393689336863E-13
 14    8     5.55146428960154E-10   1.22132214371234E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.08990906520584E-23   6.48880903693227E-22
 13    9     2.07541576227412E-18   4.56591467700306E-17
 14    9     1.15561943845380E-19   2.65792470844374E-18
 15    9     3.38981806837868E-19   8.13556336410884E-18
 16    9     4.54655563886586E-19   1.13663890971647E-17
 17    9     8.40130631369023E-13   2.18433964155946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01316840034755E-20   5.03292100086887E-19
 16   10     2.45782176432283E-19   6.39033658723936E-18
 17   10     1.54160665800989E-20   4.16233797662670E-19
 18   10     1.18723798059383E-19   3.32426634566272E-18
 19   10     7.47510210382650E-21   2.16777961010968E-19
 20   10     6.24637379972782E-20   1.87391213991834E-18
 21   10     2.00410712793771E-20   6.21273209660690E-19
 22   10     1.77305079227293E-13   5.67376253527339E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.82895938600554E-22   3.00184619124188E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09998860778118E-23   6.29996582334354E-22
 20   11     8.00192443116321E-21   2.48059657366060E-19
 21   11     6.98021401888841E-20   2.23366848604429E-18
 22   11     1.98226884392540E-19   6.54148718495381E-18
 23   11     7.98311870116622E-21   2.71426035839651E-19
 24   11     5.77870541923108E-14   2.02254689673088E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.01412891578037E-22   6.64662542207521E-21
 22   12     1.05821067004735E-13   3.59791627816099E-12
 23   12     1.24240900779078E-21   4.34843152726771E-20
 24   12     1.73787858416947E-14   6.25636290301009E-13
 25   12     9.82798854963220E-23   3.63635576336392E-21
 26   12     1.03828787777115E-16   3.94549393553036E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.17401787059117E-19   2.06960714823647E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07437667425334E-16   4.72725736671471E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12908280615636E-22   3.72597326031599E-21
 21   13     2.86953357491026E-23   9.75641415469487E-22
 22   13     1.68291888295064E-21   5.89021609032725E-20
 23   13     1.77979604609231E-22   6.40726576593231E-21
 24   13     3.89285635531891E-20   1.44035685146800E-18
 25   13     2.10909228941737E-22   8.01455069978602E-21
 26   13     3.96458928392360E-16   1.54618982073020E-14
 27   13     1.94863651162937E-22   7.79454604651750E-21
 28   13     2.15482768375675E-14   8.83479350340269E-13
 29   13     1.64002062712246E-17   6.88808663391432E-16
 30   13     1.60422487530129E-24   6.89816696379555E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.49783618331583E-20   2.47402628249212E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.67343811977824E-23   1.39590648551573E-21
 25   14     3.42793564868116E-23   1.33689490298565E-21
 26   14     3.54301374241460E-22   1.41720549696584E-20
 27   14     1.56646818349259E-22   6.42251955231961E-21
 28   14     1.35914370737532E-14   5.70840357097635E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.27850475164320E-16   5.62542090723007E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54072143511523E-17   7.08731860153006E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.40043540680879E-23   3.03417851679161E-21
 27   15     1.37870550025293E-23   5.79056310106230E-22
 28   15     1.03001485566806E-14   4.42906387937265E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.07356022044526E-23   3.63310209920037E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.68611716561658E-17   1.26247506783979E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.32410801333607E-23   9.76125365601151E-22
 27   16     2.83123088044496E-23   1.21742927859133E-21
 28   16     2.55017302263169E-22   1.12207612995794E-20
