    time    temp    dens
   1.26680709186284E+00   5.17995695094848E-01   1.94349527276673E+02
     nin     zin       y       x
  1    0     3.96364747168041E-07   3.96364747168041E-07
  0    1     1.20982451105358E-12   1.20982451105358E-12
  1    1     3.50696184507001E-10   7.01392369014003E-10
  2    1     9.59796275425618E-12   2.87938882627685E-11
  1    2     1.74970160173163E-15   5.24910480519488E-15
  2    2     2.77839205004418E-04   1.11135682001767E-03
  4    2     1.25749689893983E-12   7.54498139363896E-12
  3    3     9.98647019849127E-15   5.99188211909476E-14
  4    3     2.66645516537774E-10   1.86651861576441E-09
  5    3     2.56850977127581E-13   2.05480781702064E-12
  6    3     1.23747789053795E-06   1.11373010148416E-05
  3    4     2.96617824493584E-20   2.07632477145508E-19
  5    4     2.09055078638086E-07   1.88149570774278E-06
  6    4     7.48025792299618E-07   7.48025792299618E-06
  7    4     1.46009629044123E-15   1.60610591948535E-14
  8    4     6.95260328889952E-11   8.34312394667942E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39671128441721E-19   2.39671128441721E-18
  6    5     2.89253325325960E-10   3.18178657858556E-09
  7    5     4.27621050100917E-10   5.13145260121100E-09
  8    5     8.56859589361944E-11   1.11391746617053E-09
  9    5     2.68820544810191E-15   3.76348762734267E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27546822874109E-07   1.53056187448931E-06
  7    6     1.28478631729186E-08   1.67022221247942E-07
  8    6     8.59306172141149E-09   1.20302864099761E-07
  9    6     1.51564998028320E-10   2.27347497042480E-09
 10    6     4.31339587036927E-06   6.90143339259084E-05
 11    6     2.82682970658065E-12   4.80561050118710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45451797543783E-20   1.09908733680692E-18
  7    7     5.28705489627653E-13   7.40187685478715E-12
  8    7     5.35709283566481E-07   8.03563925349721E-06
  9    7     4.12175120946085E-08   6.59480193513736E-07
 10    7     2.57468852473682E-08   4.37697049205260E-07
 11    7     1.27069433540172E-08   2.28724980372310E-07
 12    7     2.16074347041511E-09   4.10541259378872E-08
 13    7     5.34307829166886E-07   1.06861565833377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71479633902014E-25   2.57219450853020E-24
  8    8     8.10078309866174E-10   1.29612529578588E-08
  9    8     1.86150314415672E-11   3.16455534506643E-10
 10    8     1.76888401180541E-09   3.18399122124973E-08
