    time    temp    dens
   8.77688390168426E-01   6.23166806785605E-01   5.84378037456970E+02
     nin     zin       y       x
  1    0     2.65802382594803E-01   2.65802382594803E-01
  0    1     6.68076572173335E-11   6.68076572173335E-11
  1    1     1.89964569975768E-09   3.79929139951535E-09
  2    1     1.74049798003254E-07   5.22149394009762E-07
  1    2     9.96272161607398E-20   2.98881648482219E-19
  2    2     2.60485525019507E-04   1.04194210007803E-03
  4    2     1.76063038800981E-12   1.05637823280589E-11
  3    3     2.26286037584185E-22   1.35771622550511E-21
  4    3     1.67420461358052E-12   1.17194322950636E-11
  5    3     2.57180460865467E-12   2.05744368692374E-11
  6    3     2.38474494124667E-06   2.14627044712200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46714491044128E-11   1.32043041939715E-10
  6    4     1.41424108982177E-07   1.41424108982177E-06
  7    4     6.26306102512427E-11   6.88936712763669E-10
  8    4     1.18517619492582E-07   1.42221143391098E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27617696395632E-14   1.02037946603520E-12
  7    5     8.81406946231846E-12   1.05768833547822E-10
  8    5     3.33313679262944E-08   4.33307783041827E-07
  9    5     5.11548519924582E-08   7.16167927894415E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70875713855048E-15   2.05050856626058E-14
  7    6     1.15479360370313E-12   1.50123168481407E-11
  8    6     1.27813033026319E-11   1.78938246236847E-10
  9    6     8.23984801651485E-11   1.23597720247723E-09
 10    6     5.35048278207343E-06   8.56077245131749E-05
 11    6     3.32285458839635E-07   5.64885280027379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79372936215934E-21   2.51122110702308E-20
  8    7     2.10317285518363E-11   3.15475928277545E-10
  9    7     5.21837700225383E-11   8.34940320360613E-10
 10    7     2.18552381430221E-10   3.71539048431375E-09
 11    7     1.96848415747623E-10   3.54327148345722E-09
 12    7     4.13205288924665E-11   7.85090048956864E-10
 13    7     1.28936269773182E-06   2.57872539546364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53812266948360E-17   4.06099627117375E-16
  9    8     1.97764204027960E-19   3.36199146847532E-18
 10    8     4.94241240559084E-16   8.89634233006351E-15
 11    8     8.20559196237831E-13   1.55906247285188E-11
 12    8     5.56460989495895E-11   1.11292197899179E-09
 13    8     3.88415110665657E-09   8.15671732397880E-08
 14    8     3.83312588083275E-06   8.43287693783206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
