    time    temp    dens
   6.96455623769089E-01   6.59537558954189E-01   1.16959256211601E+03
     nin     zin       y       x
  1    0     4.50593722607122E-01   4.50593722607122E-01
  0    1     3.37269434116599E-11   3.37269434116599E-11
  1    1     1.03577227137760E-09   2.07154454275519E-09
  2    1     1.91746482061244E-07   5.75239446183733E-07
  1    2     1.88895221260885E-20   5.66685663782654E-20
  2    2     2.25497347535180E-04   9.01989390140722E-04
  4    2     2.05919611226340E-12   1.23551766735804E-11
  3    3     5.28940323037433E-23   3.17364193822460E-22
  4    3     1.05899870420828E-12   7.41299092945799E-12
  5    3     1.56930252237786E-12   1.25544201790229E-11
  6    3     2.81702685050386E-06   2.53532416545348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98586043074378E-12   4.48727438766940E-11
  6    4     3.32127779287120E-08   3.32127779287120E-07
  7    4     2.72954381549327E-11   3.00249819704260E-10
  8    4     1.63363873252898E-07   1.96036647903477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14853343596182E-14   4.56338677955800E-13
  7    5     3.58937737501601E-12   4.30725285001921E-11
  8    5     4.13515930145094E-08   5.37570709188622E-07
  9    5     7.34279523686665E-08   1.02799133316133E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21230098165355E-16   3.85476117798426E-15
  7    6     3.91194584816020E-13   5.08552960260826E-12
  8    6     4.91833167624075E-12   6.88566434673705E-11
  9    6     3.14135291227306E-11   4.71202936840959E-10
 10    6     5.45203172088300E-06   8.72325075341280E-05
 11    6     4.95800543059590E-07   8.42860923201303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17537724413720E-22   7.24552814179209E-21
  8    7     5.97340934482280E-12   8.96011401723420E-11
  9    7     1.53162591882313E-11   2.45060147011701E-10
 10    7     6.76159951750801E-11   1.14947191797636E-09
 11    7     6.09131863517887E-11   1.09643735433220E-09
 12    7     1.28550590742796E-11   2.44246122411313E-10
 13    7     1.32502890284967E-06   2.65005780569934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21351656727940E-18   3.54162650764705E-17
  9    8     1.56035022545198E-20   2.65259538326836E-19
 10    8     4.79309036664074E-17   8.62756265995332E-16
 11    8     2.55309669454158E-13   4.85088371962900E-12
 12    8     1.59254348674651E-11   3.18508697349302E-10
 13    8     1.11534770240752E-09   2.34223017505579E-08
 14    8     2.80911591879873E-06   6.18005502135721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66788132592435E-21   5.06897451925627E-20
 11    9     9.18641396928357E-21   1.83728279385671E-19
 12    9     4.62310745921491E-15   9.70852566435132E-14
 13    9     1.27384390150072E-11   2.80245658330158E-10
 14    9     7.09288390273653E-13   1.63136329762940E-11
 15    9     2.08052838885750E-12   4.99326813325800E-11
 16    9     3.95079662842911E-09   9.87699157107278E-08
 17    9     1.12384204860893E-08   2.92198932638322E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.68653855842538E-24   1.40417309726933E-22
 12   10     2.78516801342217E-19   6.12736962952877E-18
 13   10     3.84382724453511E-18   8.84080266243076E-17
 14   10     4.61914870797361E-15   1.10859568991367E-13
 15   10     4.69819745312453E-13   1.17454936328113E-11
 16   10     4.17059753878284E-12   1.08435536008354E-10
 17   10     5.94859117013176E-13   1.60611961593558E-11
 18   10     3.98145468461349E-12   1.11480731169178E-10
 19   10     2.72910406061677E-13   7.91440177578864E-12
 20   10     1.95280700956725E-12   5.85842102870174E-11
 21   10     7.77952219166015E-13   2.41165187941465E-11
 22   10     4.20649958529251E-09   1.34607986729360E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.58534530141760E-25   1.55901740248198E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.16600280500542E-25   2.79840673201301E-24
 14   11     1.10297144230605E-20   2.75742860576513E-19
 15   11     2.41092738437708E-19   6.26841119938042E-18
 16   11     1.15051495357579E-17   3.10639037465462E-16
 17   11     8.86828146684106E-18   2.48311881071550E-16
 18   11     1.81003635354339E-16   5.24910542527583E-15
 19   11     1.36347852684597E-15   4.09043558053791E-14
 20   11     5.02124974556498E-13   1.55658742112514E-11
 21   11     2.06187887479228E-11   6.59801239933531E-10
 22   11     1.22746286273052E-11   4.05062744701070E-10
 23   11     4.56358072989102E-13   1.55161744816295E-11
 24   11     1.79062013603772E-09   6.26717047613202E-08
 25   11     4.83330398699969E-25   1.73998943531989E-23
 26   11     1.37588030075322E-24   5.09075711278691E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.01027709398391E-25   5.42774815375657E-24
 16   12     5.83813442820661E-23   1.63467763989785E-21
 17   12     5.45714098680160E-21   1.58257088617246E-19
 18   12     3.13323827807064E-17   9.39971483421191E-16
 19   12     2.56888598630198E-17   7.96354655753614E-16
 20   12     1.05513343998075E-15   3.37642700793839E-14
 21   12     1.61372678019375E-14   5.32529837463938E-13
 22   12     2.24949662056083E-08   7.64828850990681E-07
 23   12     4.10200401945095E-16   1.43570140680783E-14
 24   12     4.40927109062571E-12   1.58733759262525E-10
 25   12     5.90079253467179E-21   2.18329323782856E-19
 26   12     2.50611623289342E-17   9.52324168499501E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.14732921585169E-22   2.85893168634068E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.69725164023057E-25   1.70917549206917E-23
 18   13     1.01159921174023E-22   3.13595755639472E-21
 19   13     3.70167868439050E-22   1.18453717900496E-20
 20   13     6.29544717931831E-14   2.07749756917504E-12
 21   13     1.62351391728322E-14   5.51994731876295E-13
 22   13     7.15980523660667E-13   2.50593183281233E-11
 23   13     5.40341627742888E-14   1.94522985987440E-12
 24   13     1.12992395888253E-11   4.18071864786535E-10
 25   13     6.13053249708207E-14   2.32960234889119E-12
 26   13     8.26554876718604E-09   3.22356401920256E-07
 27   13     4.86004800270179E-16   1.94401920108072E-14
 28   13     4.86802582178605E-11   1.99589058693228E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.34815497182906E-21   1.07140959098530E-19
 19   14     3.34745468357979E-20   1.10466004558133E-18
 20   14     2.31785193163684E-18   7.88069656756526E-17
 21   14     2.45086098101830E-18   8.57801343356404E-17
 22   14     3.63705770469544E-17   1.30934077369036E-15
 23   14     4.65499280530759E-15   1.72234733796381E-13
 24   14     1.55207970459136E-12   5.89790287744717E-11
 25   14     1.76726268660347E-13   6.89232447775354E-12
 26   14     2.26631361020103E-13   9.06525444080410E-12
 27   14     1.00510425786321E-13   4.12092745723916E-12
 28   14     1.31707990217685E-08   5.53173558914275E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.59761859620990E-25   2.02295218233236E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.26514227407394E-25   1.84279979592588E-23
 21   15     4.91206600070268E-23   1.76834376025297E-21
 22   15     1.62579376252328E-19   6.01543692133614E-18
 23   15     4.24480161135690E-20   1.61302461231562E-18
 24   15     3.53634453833793E-19   1.37917436995179E-17
 25   15     7.90821915002759E-19   3.16328766001103E-17
 26   15     1.54616277875730E-13   6.33926739290495E-12
 27   15     3.36947934887000E-14   1.41518132652540E-12
 28   15     3.33753810015786E-08   1.43514138306788E-06
 29   15     1.73348991427724E-18   7.62735562281985E-17
 30   15     5.45451049048374E-14   2.45452972071768E-12
 31   15     1.77890647637787E-18   8.18296979133822E-17
 32   15     1.74646499487676E-13   8.20838547592077E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
