    time    temp    dens
   1.58934233580320E+00   4.18007035469727E-01   9.84152931881665E+01
     nin     zin       y       x
  1    0     4.82468313955093E-08   4.82468313955093E-08
  0    1     4.45272658564103E-13   4.45272658564103E-13
  1    1     2.90308335438345E-10   5.80616670876690E-10
  2    1     4.20239915317903E-12   1.26071974595371E-11
  1    2     7.10054429755243E-15   2.13016328926573E-14
  2    2     2.77607567421959E-04   1.11043026968783E-03
  4    2     9.51479859939063E-13   5.70887915963438E-12
  3    3     3.49907750266808E-14   2.09944650160085E-13
  4    3     2.61454384468874E-10   1.83018069128212E-09
  5    3     2.40526280444160E-13   1.92421024355328E-12
  6    3     6.67504857606481E-07   6.00754371845833E-06
  3    4     2.98498066922004E-19   2.08948646845403E-18
  5    4     5.43383717625864E-07   4.89045345863278E-06
  6    4     7.51000832905570E-07   7.51000832905570E-06
  7    4     1.86010825402798E-15   2.04611907943077E-14
  8    4     2.93917158526583E-15   3.52700590231899E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17560128490191E-18   1.17560128490191E-17
  6    5     3.09479481449060E-10   3.40427429593966E-09
  7    5     9.78615249518517E-12   1.17433829942222E-10
  8    5     1.22197659157091E-12   1.58856956904219E-11
  9    5     3.27409888598161E-18   4.58373844037425E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55884323468463E-07   4.27061188162155E-06
  7    6     1.71189411558567E-08   2.22546235026137E-07
  8    6     9.79344171920573E-09   1.37108184068880E-07
  9    6     1.77252364438313E-10   2.65878546657470E-09
 10    6     3.19863123201326E-06   5.11780997122122E-05
 11    6     8.80553812835284E-12   1.49694148181998E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42543929284401E-19   1.85307108069722E-18
  7    7     1.11701048585928E-12   1.56381468020299E-11
  8    7     1.63287398775631E-06   2.44931098163446E-05
  9    7     5.70825443615684E-08   9.13320709785094E-07
 10    7     2.45338251979931E-08   4.17075028365883E-07
 11    7     8.87262814795164E-09   1.59707306663130E-07
 12    7     1.11419977069165E-09   2.11697956431414E-08
 13    7     1.04130299358572E-07   2.08260598717145E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83439249485842E-25   5.75158874228763E-24
  8    8     3.60619943033784E-09   5.76991908854055E-08
  9    8     1.81250213339976E-10   3.08125362677960E-09
 10    8     5.27796424605167E-09   9.50033564289301E-08
 11    8     2.86835162741392E-07   5.44986809208645E-06
 12    8     6.41247735208444E-07   1.28249547041689E-05
 13    8     1.50661686815055E-07   3.16389542311615E-06
 14    8     4.25921489048252E-06   9.37027275906154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76743892744401E-24   4.70464617665482E-23
  9    9     2.42570403420176E-22   4.36626726156317E-21
 10    9     1.17015525047815E-09   2.22329497590849E-08
 11    9     6.64417654607843E-09   1.32883530921569E-07
 12    9     1.87027094465706E-08   3.92756898377982E-07
 13    9     6.27592885778030E-07   1.38070434871167E-05
 14    9     1.37596931932195E-09   3.16472943444049E-08
 15    9     8.71625202185598E-10   2.09190048524543E-08
 16    9     8.69726242590752E-10   2.17431560647688E-08
 17    9     2.28300499961179E-14   5.93581299899065E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32439537969028E-11   1.26487907593806E-09
 11   10     5.20274248240381E-10   1.09257592130480E-08
 12   10     2.42056190557768E-08   5.32523619227090E-07
 13   10     9.99902143743622E-10   2.29977493061033E-08
 14   10     9.94934693139764E-09   2.38784326353543E-07
 15   10     2.30478857304636E-08   5.76197143261590E-07
 16   10     6.08483506736069E-10   1.58205711751378E-08
 17   10     7.71212679917695E-14   2.08227423577778E-12
 18   10     2.01040973061612E-16   5.62914724572512E-15
 19   10     1.77821968774453E-19   5.15683709445914E-18
 20   10     1.29350234582452E-22   3.88050703747356E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
