    time    temp    dens
   3.67705278000321E-01   7.61003134134794E-01   7.94722219190179E+03
     nin     zin       y       x
  1    0     7.02525984776367E-01   7.02525984776367E-01
  0    1     5.08720525015226E-12   5.08720525015226E-12
  1    1     1.62774037895905E-10   3.25548075791810E-10
  2    1     1.05335823778202E-07   3.16007471334607E-07
  1    2     3.67257537176897E-22   1.10177261153069E-21
  2    2     1.24182243178267E-04   4.96728972713067E-04
  4    2     2.73289416236400E-12   1.63973649741840E-11
  3    3     3.87158134089051E-24   2.32294880453431E-23
  4    3     2.73852360193521E-13   1.91696652135465E-12
  5    3     3.68888403802948E-13   2.95110723042358E-12
  6    3     2.57825580841834E-06   2.32043022757650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26460538174932E-13   3.83814484357439E-12
  6    4     1.21461912310880E-09   1.21461912310880E-08
  7    4     2.62594623562832E-12   2.88854085919116E-11
  8    4     1.59417352096098E-07   1.91300822515317E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53936346026591E-15   7.19329980629250E-14
  7    5     4.06177374863781E-13   4.87412849836538E-12
  8    5     6.04586930502842E-08   7.85963009653694E-07
  9    5     9.45652766004820E-08   1.32391387240675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38661565524745E-17   1.66393878629694E-16
  7    6     4.56673039998751E-14   5.93674951998377E-13
  8    6     5.62513347704371E-13   7.87518686786120E-12
  9    6     3.43276699635551E-12   5.14915049453326E-11
 10    6     5.34544709779989E-06   8.55271535647983E-05
 11    6     7.40062474312744E-07   1.25810620633166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.65625320467409E-23   1.35187544865437E-21
  8    7     4.80032349645111E-13   7.20048524467666E-12
  9    7     1.29608922734160E-12   2.07374276374656E-11
 10    7     6.16174341921965E-12   1.04749638126734E-10
 11    7     5.55125023544062E-12   9.99225042379311E-11
 12    7     1.75741873890730E-12   3.33909560392386E-11
 13    7     1.11771179231614E-06   2.23542358463227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
