    time    temp    dens
   3.41238338021617E-01   7.67706340518752E-01   9.94355069659490E+03
     nin     zin       y       x
  1    0     7.16268657439496E-01   7.16268657439496E-01
  0    1     4.07165533487536E-12   4.07165533487536E-12
  1    1     1.30562586085024E-10   2.61125172170047E-10
  2    1     9.57015045857367E-08   2.87104513757210E-07
  1    2     2.35367766036206E-22   7.06103298108619E-22
  2    2     1.14423958375226E-04   4.57695833500903E-04
  4    2     2.79446774758747E-12   1.67668064855248E-11
  3    3     2.92788028481383E-24   1.75672817088830E-23
  4    3     2.28662659283942E-13   1.60063861498760E-12
  5    3     3.06387222938456E-13   2.45109778350764E-12
  6    3     2.46125532434675E-06   2.21512979191207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25557346516760E-13   2.93001611865084E-12
  6    4     7.92050249725519E-10   7.92050249725519E-09
  7    4     2.01662983501273E-12   2.21829281851400E-11
  8    4     1.57901588796224E-07   1.89481906555469E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17937282594682E-15   5.69731010854150E-14
  7    5     3.27182123792373E-13   3.92618548550847E-12
  8    5     6.00808072492103E-08   7.81050494239734E-07
  9    5     1.03996331435951E-07   1.45594864010331E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80279348511066E-18   1.17633521821328E-16
  7    6     3.52188300760480E-14   4.57844790988624E-13
  8    6     4.64679094063800E-13   6.50550731689320E-12
  9    6     2.84303337776317E-12   4.26455006664476E-11
 10    6     5.25123486646501E-06   8.40197578634402E-05
 11    6     8.29987548861484E-07   1.41097883306452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.46020112759678E-23   1.04442815786355E-21
  8    7     3.66476410096400E-13   5.49714615144600E-12
  9    7     1.01002045059596E-12   1.61603272095354E-11
 10    7     4.93614196661923E-12   8.39144134325269E-11
 11    7     4.44708304426206E-12   8.00474947967171E-11
 12    7     1.50402677446709E-12   2.85765087148746E-11
 13    7     1.06045752089672E-06   2.12091504179343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80651578824788E-20   2.89042526119660E-19
  9    8     9.11072617186298E-23   1.54882344921671E-21
 10    8     1.29940116288145E-18   2.33892209318660E-17
 11    8     1.62123466625913E-14   3.08034586589234E-13
 12    8     8.10227675770498E-13   1.62045535154100E-11
 13    8     5.68019268856669E-11   1.19284046459901E-09
 14    8     7.54370982453737E-07   1.65961616139822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29285503015302E-22   8.15642455729074E-21
 11    9     5.58009379587082E-22   1.11601875917416E-20
 12    9     1.63062136464906E-17   3.42430486576302E-16
 13    9     2.18269340905296E-13   4.80192549991651E-12
 14    9     1.21535252455943E-14   2.79531080648669E-13
 15    9     3.56502618440638E-14   8.55606284257532E-13
 16    9     1.19381765640545E-09   2.98454414101362E-08
 17    9     2.72684164801092E-09   7.08978828482839E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
