    time    temp    dens
   3.12772646841872E-01   7.79864639639692E-01   1.29130445853736E+04
     nin     zin       y       x
  1    0     7.29336327006491E-01   7.29336327006491E-01
  0    1     3.14283417513435E-12   3.14283417513435E-12
  1    1     1.00434739757566E-10   2.00869479515132E-10
  2    1     8.50271382070080E-08   2.55081414621024E-07
  1    2     1.40654715108382E-22   4.21964145325146E-22
  2    2     1.03775424327186E-04   4.15101697308746E-04
  4    2     2.86091223634908E-12   1.71654734180945E-11
  3    3     2.13681854380748E-24   1.28209112628449E-23
  4    3     1.86417035530535E-13   1.30491924871375E-12
  5    3     2.47340461351360E-13   1.97872369081088E-12
  6    3     2.31501326686174E-06   2.08351194017557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38943261175996E-13   2.15048935058396E-12
  6    4     5.10883006117377E-10   5.10883006117377E-09
  7    4     1.49325006785731E-12   1.64257507464304E-11
  8    4     1.58797726345364E-07   1.90557271614436E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09236982708966E-15   4.50160680979862E-14
  7    5     2.60487647174784E-13   3.12585176609741E-12
  8    5     6.57185034311424E-08   8.54340544604852E-07
  9    5     1.16947761300996E-07   1.63726865821395E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71377262147991E-18   8.05652714577589E-17
  7    6     2.86397943235277E-14   3.72317326205860E-13
  8    6     3.87161174992224E-13   5.42025644989114E-12
  9    6     2.36035346513788E-12   3.54053019770682E-11
 10    6     5.17441292691271E-06   8.27906068306034E-05
 11    6     8.88390733727704E-07   1.51026424733710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03285264313020E-23   8.44599370038227E-22
  8    7     2.68886075572792E-13   4.03329113359188E-12
  9    7     7.51561063539666E-13   1.20249770166347E-11
 10    7     3.73971452522625E-12   6.35751469288462E-11
 11    7     3.36919657122473E-12   6.06455382820452E-11
 12    7     1.33993445768857E-12   2.54587546960828E-11
 13    7     9.83528116789688E-07   1.96705623357938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
