    time    temp    dens
   3.56086770570074E-02   1.34074422562543E-01   8.75079338255702E+06
     nin     zin       y       x
  1    0     8.70252941094949E-01   8.70252941094949E-01
  0    1     2.61809231589343E-15   2.61809231589343E-15
  1    1     3.40449048174492E-13   6.80898096348984E-13
  2    1     1.34645017745491E-08   4.03935053236473E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09989660595506E-06   1.63995864238202E-05
  4    2     9.77056414264337E-19   5.86233848558602E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.42247840883308E-18   3.09573488618315E-17
  5    3     8.77092931542964E-18   7.01674345234372E-17
  6    3     1.58795349717614E-09   1.42915814745852E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11554700188631E-15   2.80399230169768E-14
  6    4     8.46344363726509E-15   8.46344363726509E-14
  7    4     1.01758762436596E-14   1.11934638680256E-13
  8    4     1.85677713060241E-07   2.22813255672290E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29363316754042E-19   9.12299648429447E-18
  7    5     4.59994952422160E-16   5.51993942906592E-15
  8    5     1.18441244287956E-13   1.53973617574343E-12
  9    5     2.76222579339454E-08   3.86711611075235E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75505968635128E-24   2.10607162362153E-23
  7    6     7.98312131383292E-22   1.03780577079828E-20
  8    6     3.95186830468367E-16   5.53261562655714E-15
  9    6     2.84610693600734E-15   4.26916040401101E-14
 10    6     4.09879245133969E-15   6.55806792214350E-14
 11    6     7.01396990596881E-09   1.19237488401470E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79562405258510E-24   2.69343607887765E-23
  9    7     5.45047713962197E-18   8.72076342339515E-17
 10    7     8.47816584547329E-17   1.44128819373046E-15
 11    7     7.63821007303531E-17   1.37487781314636E-15
 12    7     1.60203246669732E-17   3.04386168672491E-16
 13    7     9.47127653870809E-11   1.89425530774162E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.73984484484132E-22   1.28057052051985E-20
 12    8     3.87520644839846E-19   7.75041289679693E-18
 13    8     2.71706055805413E-17   5.70582717191368E-16
 14    8     1.59813688230996E-12   3.51590114108192E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.46019764412551E-21   5.41243481707613E-20
 14    9     1.36987114680399E-22   3.15070363764917E-21
