    time    temp    dens
   1.03756989330355E+00   5.91004739989253E-01   3.53722643475290E+02
     nin     zin       y       x
  1    0     9.04934658728899E-02   9.04934658728899E-02
  0    1     1.09273068713197E-10   1.09273068713197E-10
  1    1     2.76851814123494E-09   5.53703628246988E-09
  2    1     8.89584985856960E-08   2.66875495757088E-07
  1    2     5.77317695205646E-19   1.73195308561694E-18
  2    2     2.75803095348421E-04   1.10321238139368E-03
  4    2     1.53333117779199E-12   9.19998706675194E-12
  3    3     2.14613354868701E-21   1.28768012921221E-20
  4    3     2.46396117758909E-12   1.72477282431236E-11
  5    3     3.87326280208693E-12   3.09861024166955E-11
  6    3     1.89817779673014E-06   1.70836001705713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80078148205395E-11   5.22070333384855E-10
  6    4     4.39920027141834E-07   4.39920027141834E-06
  7    4     7.24865057174147E-11   7.97351562891562E-10
  8    4     4.23363117459958E-08   5.08035740951950E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98359911024335E-13   2.18195902126768E-12
  7    5     1.56834719066770E-11   1.88201662880124E-10
  8    5     1.95696007908162E-08   2.54404810280610E-07
  9    5     1.76811807326916E-08   2.47536530257682E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62099162130433E-14   1.94518994556520E-13
  7    6     3.58173830772265E-12   4.65625980003944E-11
  8    6     2.80317845672625E-11   3.92444983941676E-10
  9    6     1.80253831013629E-10   2.70380746520443E-09
 10    6     5.10587099669530E-06   8.16939359471247E-05
 11    6     1.49067833538409E-07   2.53415317015296E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23262974681052E-20   1.72568164553473E-19
  8    7     1.02575294040892E-10   1.53862941061338E-09
  9    7     2.44635042324435E-10   3.91416067719096E-09
 10    7     9.54580105449205E-10   1.62278617926365E-08
 11    7     8.57946093226277E-10   1.54430296780730E-08
 12    7     1.79871738810052E-10   3.41756303739099E-09
 13    7     1.19207237940699E-06   2.38414475881397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
