    time    temp    dens
   6.79711037738117E-01   6.63334017899691E-01   1.25817768786608E+03
     nin     zin       y       x
  1    0     4.65747033545668E-01   4.65747033545668E-01
  0    1     3.13846030324660E-11   3.13846030324660E-11
  1    1     9.68733065470838E-10   1.93746613094168E-09
  2    1     1.90116312766888E-07   5.70348938300665E-07
  1    2     1.61120933935733E-20   4.83362801807199E-20
  2    2     2.21403554519302E-04   8.85614218077209E-04
  4    2     2.08921175545167E-12   1.25352705327100E-11
  3    3     4.69175232863091E-23   2.81505139717855E-22
  4    3     1.00939545429556E-12   7.06576818006893E-12
  5    3     1.49007918835864E-12   1.19206335068691E-11
  6    3     2.84501362303513E-06   2.56051226073162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51816493285760E-12   4.06634843957184E-11
  6    4     2.90260590304948E-08   2.90260590304948E-07
  7    4     2.49940171526333E-11   2.74934188678966E-10
  8    4     1.65674659009957E-07   1.98809590811949E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84425777298408E-14   4.22868355028248E-13
  7    5     3.27993378325603E-12   3.93592053990723E-11
  8    5     4.21022752980646E-08   5.47329578874840E-07
  9    5     7.47676196900664E-08   1.04674667566093E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79192616391666E-16   3.35031139669999E-15
  7    6     3.55632373680688E-13   4.62322085784895E-12
  8    6     4.48368666500386E-12   6.27716133100540E-11
  9    6     2.85982098074810E-11   4.28973147112215E-10
 10    6     5.45758740725849E-06   8.73213985161359E-05
 11    6     5.08071555896788E-07   8.63721645024540E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73409641561592E-22   6.62773498186229E-21
  8    7     5.34732669939447E-12   8.02099004909170E-11
  9    7     1.37439997425038E-11   2.19903995880060E-10
 10    7     6.08979662983041E-11   1.03526542707117E-09
 11    7     5.48614645257579E-11   9.87506361463642E-10
 12    7     1.15930126086538E-11   2.20267239564422E-10
 13    7     1.32318871342904E-06   2.64637742685808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78832440455350E-18   2.86131904728561E-17
  9    8     1.24809041812682E-20   2.12175371081560E-19
 10    8     3.94629608658615E-17   7.10333295585506E-16
 11    8     2.29912510061762E-13   4.36833769117349E-12
 12    8     1.42207716245476E-11   2.84415432490952E-10
 13    8     9.96071881957709E-10   2.09175095211119E-08
 14    8     2.71062212489175E-06   5.96336867476185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45758233193205E-21   4.66940643067090E-20
 11    9     7.79129456344465E-21   1.55825891268893E-19
 12    9     3.69364833111035E-15   7.75666149533174E-14
 13    9     1.09922933418386E-11   2.41830453520450E-10
 14    9     6.12061776584756E-13   1.40774208614494E-11
 15    9     1.79534169864304E-12   4.30882007674331E-11
 16    9     3.84329128858486E-09   9.60822822146216E-08
 17    9     1.08443143325615E-08   2.81952172646598E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.81009730213128E-24   1.01012043344757E-22
 12   10     2.15291279576330E-19   4.73640815067927E-18
 13   10     2.98478306271042E-18   6.86500104423396E-17
 14   10     4.01776470992861E-15   9.64263530382866E-14
 15   10     4.08602263774506E-13   1.02150565943626E-11
 16   10     3.60292552897001E-12   9.36760637532202E-11
 17   10     5.18133386528146E-13   1.39896014362599E-11
 18   10     3.46302393716434E-12   9.69646702406014E-11
 19   10     2.37563785487217E-13   6.88934977912928E-12
 20   10     1.69757770331867E-12   5.09273310995601E-11
 21   10     6.77636718806301E-13   2.10067382829953E-11
 22   10     4.06279098000361E-09   1.30009311360116E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.11373766126462E-25   2.07867080482997E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.65571145817280E-21   2.16392786454320E-19
 15   11     1.87923984794705E-19   4.88602360466233E-18
 16   11     9.00309617524071E-18   2.43083596731499E-16
 17   11     6.95520815267886E-18   1.94745828275008E-16
 18   11     1.42263510566637E-16   4.12564180643247E-15
 19   11     1.18435696917543E-15   3.55307090752630E-14
 20   11     4.37009923292573E-13   1.35473076220698E-11
 21   11     1.78233488276790E-11   5.70347162485729E-10
 22   11     1.06849079270255E-11   3.52601961591840E-10
 23   11     3.97208447657729E-13   1.35050872203628E-11
 24   11     1.72961228156917E-09   6.05364298549208E-08
 25   11     5.75869684525392E-25   2.07313086429141E-23
 26   11     1.63082525423103E-24   6.03405344065480E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.41800769688960E-25   3.82862078160192E-24
 16   12     4.22608332501183E-23   1.18330333100331E-21
 17   12     4.27705233458380E-21   1.24034517702930E-19
 18   12     2.43784275271105E-17   7.31352825813315E-16
 19   12     2.00569915433364E-17   6.21766737843428E-16
 20   12     8.22121558618578E-16   2.63078898757945E-14
 21   12     1.39928208542309E-14   4.61763088189619E-13
 22   12     2.16693743335253E-08   7.36758727339859E-07
 23   12     3.88509346233414E-16   1.35978271181695E-14
 24   12     4.63263699564724E-12   1.66774931843301E-10
 25   12     7.06564877824887E-21   2.61429004795208E-19
 26   12     3.32829312098693E-17   1.26475138597503E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22567381151422E-21   4.90269524605686E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
