    time    temp    dens
   5.03063292121491E+00   1.34603854783442E-01   3.10346649309913E+00
     nin     zin       y       x
  1    0     2.29564150832155E-08   2.29564150832155E-08
  0    1     4.10478535517937E-11   4.10478535517937E-11
  1    1     2.56610572387535E-10   5.13221144775070E-10
  2    1     5.68651359173556E-12   1.70595407752067E-11
  1    2     1.33281252449936E-15   3.99843757349807E-15
  2    2     2.77554041464798E-04   1.11021616585919E-03
  4    2     4.93301876106207E-14   2.95981125663724E-13
  3    3     3.11361105348422E-14   1.86816663209053E-13
  4    3     2.64128130133389E-10   1.84889691093372E-09
  5    3     3.20543508202689E-13   2.56434806562151E-12
  6    3     9.99663114301010E-10   8.99696802870909E-09
  3    4     1.40279589300778E-21   9.81957125105446E-21
  5    4     1.15288366480137E-06   1.03759529832123E-05
  6    4     7.53054786407050E-07   7.53054786407050E-06
  7    4     8.40255638205982E-11   9.24281202026580E-10
  8    4     6.63961198343119E-17   7.96753438011742E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63328283867411E-19   4.63328283867411E-18
  6    5     3.17438305481503E-10   3.49182136029654E-09
  7    5     6.37708040355558E-15   7.65249648426670E-14
  8    5     2.03170882046233E-20   2.64122146660103E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09180047344470E-07   4.91016056813365E-06
  7    6     1.85539792763289E-08   2.41201730592276E-07
  8    6     1.10342321959954E-08   1.54479250743936E-07
  9    6     7.64725406089384E-11   1.14708810913408E-09
 10    6     1.34070218321759E-07   2.14512349314815E-06
 11    6     2.41911512483352E-13   4.11249571221698E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51972273718133E-21   4.57563955833573E-20
  7    7     8.45703229503785E-13   1.18398452130530E-11
  8    7     4.66323051270109E-06   6.99484576905164E-05
  9    7     6.76217069008970E-08   1.08194731041435E-06
 10    7     1.39670775832599E-08   2.37440318915419E-07
 11    7     1.95363776290140E-10   3.51654797322252E-09
 12    7     1.02231450989490E-12   1.94239756880032E-11
 13    7     4.63302134134921E-15   9.26604268269843E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73610609469433E-08   5.97776975151093E-07
  9    8     1.28476100598316E-09   2.18409371017137E-08
 10    8     1.27403019637371E-08   2.29325435347268E-07
 11    8     2.88706427995289E-07   5.48542213191048E-06
 12    8     6.01834087194708E-07   1.20366817438942E-05
 13    8     7.53376601441898E-08   1.58209086302798E-06
 14    8     1.47889096126178E-06   3.25356011477592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09534288119351E-25   8.66208289802897E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37444102700469E-08   4.51143795130891E-07
 11    9     9.83168536022897E-08   1.96633707204579E-06
 12    9     7.77586765516154E-08   1.63293220758392E-06
 13    9     2.37855317819354E-06   5.23281699202578E-05
 14    9     5.23769658877948E-10   1.20467021541928E-08
 15    9     2.10527311889390E-12   5.05265548534536E-11
 16    9     3.86374004498887E-18   9.65935011247219E-17
 17    9     1.54962329292337E-24   4.02902056160076E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17764372210737E-08   2.35528744421473E-07
 11   10     3.16501734686629E-08   6.64653642841920E-07
 12   10     1.05269211881192E-06   2.31592266138622E-05
 13   10     4.11089685227235E-09   9.45506276022639E-08
 14   10     1.08185185560349E-08   2.59644445344837E-07
 15   10     4.69303872186662E-10   1.17325968046665E-08
 16   10     6.73367644813172E-15   1.75075587651425E-13
 17   10     2.04367421206322E-21   5.51792037257069E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.38163889386853E-22   1.40396055665108E-20
 12   11     1.69222624895798E-10   3.89212037260335E-09
 13   11     1.28150888882511E-10   3.07562133318025E-09
 14   11     2.64414980895749E-08   6.61037452239372E-07
 15   11     1.23134987476918E-09   3.20150967439986E-08
 16   11     1.46828741372791E-11   3.96437601706535E-10
 17   11     6.74122025705251E-16   1.88754167197470E-14
 18   11     2.24540716517613E-19   6.51168077901077E-18
 19   11     5.10640137328933E-24   1.53192041198680E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
