    time    temp    dens
   9.68873792791382E-02   7.49555487303686E-01   4.34423510020511E+05
     nin     zin       y       x
  1    0     8.37802282838542E-01   8.37802282838542E-01
  0    1     9.14951119029476E-14   9.14951119029476E-14
  1    1     3.21424834787209E-12   6.42849669574419E-12
  2    1     1.69184006803486E-08   5.07552020410458E-08
  1    2     1.29343667003512E-25   3.88031001010535E-25
  2    2     2.15170271067724E-05   8.60681084270897E-05
  4    2     2.48310877744705E-13   1.48986526646823E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.22902941609699E-15   4.36032059126789E-14
  5    3     8.52613633864257E-15   6.82090907091406E-14
  6    3     3.35065770081041E-07   3.01559193072937E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36410224140655E-14   3.92769201726589E-13
  6    4     1.87823123881485E-12   1.87823123881485E-11
  7    4     2.68497268616782E-13   2.95346995478460E-12
  8    4     1.84927551127577E-06   2.21913061353093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61278883644982E-16   5.07406772009480E-15
  7    5     5.49330083184143E-14   6.59196099820972E-13
  8    5     8.10236928514126E-09   1.05330800706836E-07
  9    5     1.05911098426192E-06   1.48275537796669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92670436081865E-19   2.31204523298237E-18
  7    6     9.50694580865938E-17   1.23590295512572E-15
  8    6     6.35513203667169E-14   8.89718485134037E-13
  9    6     4.11004928961555E-13   6.16507393442332E-12
 10    6     1.45392949012284E-07   2.32628718419654E-06
 11    6     1.59309242387502E-06   2.70825712058753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.54889381337056E-25   1.19684513387188E-23
  8    7     2.03380975386261E-16   3.05071463079391E-15
  9    7     6.82841669887008E-15   1.09254667181921E-13
