    time    temp    dens
   1.14615328481285E+00   5.65073133507061E-01   2.62413900340970E+02
     nin     zin       y       x
  1    0     3.16862340323403E-05   3.16862340323403E-05
  0    1     7.24105843815038E-11   7.24105843815038E-11
  1    1     8.53137742965781E-10   1.70627548593156E-09
  2    1     5.23792870544552E-10   1.57137861163366E-09
  1    2     1.46940402720680E-16   4.40821208162040E-16
  2    2     2.77966688624819E-04   1.11186675449927E-03
  4    2     1.39585234907423E-12   8.37511409444537E-12
  3    3     1.25763122257043E-15   7.54578733542258E-15
  4    3     1.65072917061106E-10   1.15551041942774E-09
  5    3     5.95155243253984E-12   4.76124194603187E-11
  6    3     1.56051174726808E-06   1.40446057254127E-05
  3    4     1.56134220749623E-22   1.09293954524736E-21
  5    4     2.69752474332698E-08   2.42777226899428E-07
  6    4     7.37454217703164E-07   7.37454217703164E-06
  7    4     5.31943186937114E-14   5.85137505630825E-13
  8    4     3.28136800108121E-09   3.93764160129745E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08753344625800E-20   2.08753344625800E-19
  6    5     1.31869807382768E-10   1.45056788121044E-09
  7    5     1.07285661441181E-09   1.28742793729417E-08
  8    5     6.12202372576259E-09   7.95863084349137E-08
  9    5     4.65531700005833E-12   6.51744380008166E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06586709040837E-09   2.47904050849005E-08
  7    6     2.21756002498427E-09   2.88282803247955E-08
  8    6     3.68368965119157E-09   5.15716551166819E-08
  9    6     1.21971389290800E-09   1.82957083936201E-08
 10    6     4.82414089118861E-06   7.71862542590178E-05
 11    6     7.60045959526638E-11   1.29207813119528E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80964163341881E-21   2.35253412344445E-20
  7    7     7.14979744929806E-15   1.00097164290173E-13
  8    7     4.72651390090128E-08   7.08977085135191E-07
  9    7     2.07452190300024E-08   3.31923504480038E-07
 10    7     2.51206801492253E-08   4.27051562536829E-07
 11    7     1.43787560918492E-08   2.58817609653285E-07
 12    7     2.73929170668394E-09   5.20465424269949E-08
