    time    temp    dens
   1.46638584481326E-01   9.10120711219893E-01   1.25305509734892E+05
     nin     zin       y       x
  1    0     8.08630105527958E-01   8.08630105527958E-01
  0    1     3.30695966038661E-13   3.30695966038661E-13
  1    1     9.66985315344092E-12   1.93397063068818E-11
  2    1     2.79431962503919E-08   8.38295887511758E-08
  1    2     2.05249965870236E-24   6.15749897610709E-24
  2    2     4.02652919126154E-05   1.61061167650462E-04
  4    2     2.35073333183248E-12   1.41043999909949E-11
  3    3     1.25472327868235E-25   7.52833967209407E-25
  4    3     2.82541895538447E-14   1.97779326876913E-13
  5    3     3.44093158443254E-14   2.75274526754603E-13
  6    3     9.65094785322501E-07   8.68585306790251E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06956018043685E-14   3.66260416239316E-13
  6    4     3.20998173885182E-11   3.20998173885182E-10
  7    4     2.75390969639722E-13   3.02930066603694E-12
  8    4     7.59808308910335E-07   9.11769970692402E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08703736210194E-15   1.19574109831214E-14
  7    5     9.50417773826297E-14   1.14050132859156E-12
  8    5     2.79943458762556E-07   3.63926496391322E-06
  9    5     5.39278215622932E-07   7.54989501872105E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49504258847281E-19   7.79405110616738E-18
  7    6     9.75418306185342E-15   1.26804379804095E-13
  8    6     1.45980962672222E-13   2.04373347741110E-12
  9    6     8.47183463247596E-13   1.27077519487139E-11
 10    6     3.07194124611943E-06   4.91510599379109E-05
 11    6     9.39731556799216E-07   1.59754364655867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94606107535147E-23   2.72448550549206E-22
  8    7     1.27327426278906E-14   1.90991139418359E-13
  9    7     4.10363563214477E-14   6.56581701143163E-13
 10    7     2.34721518398678E-13   3.99026581277752E-12
 11    7     2.11467020784888E-13   3.80640637412799E-12
 12    7     1.46162529752044E-12   2.77708806528884E-11
 13    7     3.69524462135260E-07   7.39048924270521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52152794832504E-21   5.63444471732006E-20
  9    8     1.26750141975206E-23   2.15475241357850E-22
 10    8     5.18032582802391E-19   9.32458649044303E-18
 11    8     4.27941843142162E-16   8.13089501970108E-15
 12    8     1.67419791660158E-14   3.34839583320316E-13
 13    8     1.17384193679209E-12   2.46506806726338E-11
 14    8     6.66772964451414E-08   1.46690052179311E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79017324545146E-23   9.10132916635777E-22
 11    9     5.75530399312416E-23   1.15106079862483E-21
 12    9     1.29284877004238E-19   2.71498241708900E-18
 13    9     1.15543421455202E-15   2.54195527201444E-14
 14    9     6.43361831962870E-17   1.47973221351460E-15
 15    9     1.88719495715013E-16   4.52926789716030E-15
 16    9     7.72017989204298E-11   1.93004497301074E-09
 17    9     1.62829981153123E-10   4.23357950998120E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13701486728605E-24   2.50143270802931E-23
 13   10     3.19016647694276E-22   7.33738289696835E-21
 14   10     3.46856850300697E-19   8.32456440721673E-18
 15   10     2.63600917751722E-15   6.59002294379304E-14
 16   10     3.73677657091156E-15   9.71561908437007E-14
 17   10     8.44954843681188E-16   2.28137807793921E-14
 18   10     5.20563522459360E-15   1.45757786288621E-13
 19   10     3.73074691531134E-16   1.08191660544029E-14
 20   10     2.48031991060449E-15   7.44095973181348E-14
 21   10     1.10136280671609E-15   3.41422470081988E-14
 22   10     8.85107298791898E-10   2.83234335613407E-08
 23   10     8.98277286323116E-23   2.96431504486628E-21
 24   10     9.57527582005989E-21   3.25559377882036E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.26261031528407E-25   1.06565257882102E-23
 15   11     1.62972886745218E-24   4.23729505537566E-23
 16   11     8.56403424459783E-23   2.31228924604142E-21
 17   11     7.91816690083343E-21   2.21708673223336E-19
 18   11     4.37085084447119E-19   1.26754674489664E-17
 19   11     1.70487977929827E-18   5.11463933789481E-17
 20   11     6.16054487638297E-16   1.90976891167872E-14
 21   11     1.76181992690909E-14   5.63782376610907E-13
 22   11     1.50205063140531E-14   4.95676708363752E-13
 23   11     1.25642331800570E-15   4.27183928121937E-14
 24   11     3.55834835892404E-10   1.24542192562341E-08
 25   11     2.53874476438935E-21   9.13948115180165E-20
 26   11     5.53715518338718E-21   2.04874741785326E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.46372634769969E-22   4.39117904309908E-21
 19   12     1.46080693161734E-22   4.52850148801375E-21
 20   12     5.49364904247558E-21   1.75796769359219E-19
 21   12     1.74781066548385E-17   5.76777519609670E-16
 22   12     1.85848404558442E-09   6.31884575498703E-08
 23   12     2.17946505843660E-17   7.62812770452809E-16
 24   12     3.06514574563433E-11   1.10345246842836E-09
 25   12     2.36653658000527E-17   8.75618534601951E-16
 26   12     7.65846660907675E-12   2.91021731144917E-10
 27   12     2.01063989381185E-18   7.84149558586623E-17
 28   12     7.33628599229149E-12   2.93451439691660E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.19628819550330E-19   1.40636680602145E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.03022745875357E-17   9.99975061388678E-16
 21   13     8.08235619781070E-18   2.74800110725564E-16
 22   13     3.58157334633156E-16   1.25355067121605E-14
 23   13     2.84120835792740E-17   1.02283500885386E-15
 24   13     5.73403943375095E-15   2.12159459048785E-13
 25   13     3.44028035787776E-17   1.30730653599355E-15
 26   13     6.94935465932168E-12   2.71024831713546E-10
 27   13     3.33775278525095E-17   1.33510111410038E-15
 28   13     3.58682868087369E-10   1.47059975915821E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.44075310604114E-25   1.99833889771851E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.86917918836028E-24   1.99552092404250E-22
 21   14     6.90031106635931E-24   2.41510887322576E-22
 22   14     9.94330265970017E-23   3.57958895749206E-21
 23   14     2.53378966285419E-20   9.37502175256051E-19
 24   14     6.51157387171331E-18   2.47439807125106E-16
 25   14     7.99912457483707E-18   3.11965858418646E-16
 26   14     8.75187931187753E-17   3.50075172475101E-15
 27   14     3.78404031126588E-17   1.55145652761901E-15
 28   14     4.04554774788120E-10   1.69913005411010E-08
 29   14     1.11670042047632E-23   4.80181180804819E-22
 30   14     4.68929817210506E-21   2.06329119572623E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.99753007375083E-19   3.67886383392538E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.94274500646354E-25   1.14767055252078E-23
 25   15     1.03910833416213E-24   4.15643333664852E-23
 26   15     2.40416479291050E-17   9.85707565093303E-16
 27   15     6.09173265220117E-18   2.55852771392449E-16
 28   15     1.76284494740818E-10   7.58023327385516E-09
 29   15     4.85409005904681E-18   2.13579962598060E-16
 30   15     1.40938580330144E-14   6.34223611485648E-13
 31   15     7.50227929301080E-18   3.45104847478497E-16
 32   15     2.88758535456924E-11   1.35716511664754E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.24609820020156E-21   2.56090026208264E-19
 26   16     3.75616088274143E-18   1.57758757075140E-16
 27   16     6.24923442692738E-18   2.68717080357877E-16
 28   16     6.31634589897255E-17   2.77919219554792E-15
 29   16     1.04713835897397E-17   4.71212261538284E-16
 30   16     2.11014419332396E-15   9.70666328929023E-14
 31   16     1.70270301006969E-17   8.00270414732753E-16
 32   16     1.38769340182906E-11   6.66092832877949E-10
 33   16     6.21849761202443E-17   3.04706382989197E-15
 34   16     1.05163836038749E-11   5.25819180193747E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
