    time    temp    dens
   4.77015089264476E+00   1.41897241523039E-01   3.64014425908664E+00
     nin     zin       y       x
  1    0     2.16149676128354E-08   2.16149676128354E-08
  0    1     3.48711918112555E-11   3.48711918112555E-11
  1    1     2.56680832182619E-10   5.13361664365239E-10
  2    1     5.66867277586533E-12   1.70060183275960E-11
  1    2     1.59827180198871E-15   4.79481540596614E-15
  2    2     2.77554031990678E-04   1.11021612796271E-03
  4    2     6.16602500479628E-14   3.69961500287777E-13
  3    3     3.83156542130956E-14   2.29893925278574E-13
  4    3     2.64085319407130E-10   1.84859723584991E-09
  5    3     3.60102295970227E-13   2.88081836776182E-12
  6    3     1.62840711320524E-09   1.46556640188472E-08
  3    4     2.54076498902515E-21   1.77853549231761E-20
  5    4     1.15228128705167E-06   1.03705315834651E-05
  6    4     7.53034905681335E-07   7.53034905681335E-06
  7    4     7.88396876324156E-11   8.67236563956572E-10
  8    4     6.87636443365922E-17   8.25163732039107E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77434714416777E-19   5.77434714416777E-18
  6    5     3.16460370428897E-10   3.48106407471786E-09
  7    5     7.02083458040986E-15   8.42500149649183E-14
  8    5     2.63612360879387E-20   3.42696069143203E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09189508793783E-07   4.91027410552539E-06
  7    6     1.85447279836246E-08   2.41081463787120E-07
  8    6     1.10253453625056E-08   1.54354835075079E-07
  9    6     8.21849134936049E-11   1.23277370240407E-09
 10    6     1.70275866750172E-07   2.72441386800275E-06
 11    6     3.71343129522043E-13   6.31283320187474E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83062460479588E-21   6.27981198623465E-20
  7    7     8.50597944184355E-13   1.19083712185810E-11
  8    7     4.62741223101204E-06   6.94111834651807E-05
  9    7     6.89566743993204E-08   1.10330679038913E-06
 10    7     1.45834056501131E-08   2.47917896051922E-07
 11    7     2.60394225778496E-10   4.68709606401293E-09
 12    7     1.72707988309855E-12   3.28145177788724E-11
 13    7     1.62035695967390E-14   3.24071391934779E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
