    time    temp    dens
   6.99028713904095E+02   1.00000000000000E-02   1.15672440841991E-06
     nin     zin       y       x
  1    0     2.18059713772073E-06   2.18059713772073E-06
  0    1     1.79994241096773E-06   1.79994241096773E-06
  1    1     1.06769217790343E-09   2.13538435580686E-09
  2    1     5.72296745435609E-12   1.71689023630683E-11
  1    2     2.16148903241663E-18   6.48446709724989E-18
  2    2     2.77761665992887E-04   1.11104666397155E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.38503810946058E-23   8.31022865676348E-23
  4    3     2.72610161066880E-10   1.90827112746816E-09
  5    3     5.43868494290787E-18   4.35094795432630E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305975063296E-06   1.03775377556966E-05
  6    4     7.53654534938445E-07   7.53654534938445E-06
  7    4     1.82561161704393E-14   2.00817277874832E-13
  8    4     5.08662478443395E-25   6.10394974132074E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83647648531098E-18   2.83647648531098E-17
  6    5     6.14224710651899E-10   6.75647181717089E-09
  7    5     3.29201112493540E-20   3.95041334992248E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977136013515E-07   4.90772563216218E-06
  7    6     1.87538006659696E-08   2.43799408657604E-07
  8    6     1.11004284257704E-08   1.55405997960785E-07
  9    6     1.90484494242827E-18   2.85726741364241E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76467778740341E-13   9.47054890236478E-12
  8    7     4.79561893424808E-06   7.19342840137212E-05
  9    7     3.80730010610060E-15   6.09168016976096E-14
 10    7     7.51628256371269E-24   1.27776803583116E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984489057861E-07   1.91975182492578E-06
  9    8     1.98394467280287E-09   3.37270594376488E-08
 10    8     1.28986974469876E-08   2.32176554045777E-07
 11    8     9.65651514625540E-15   1.83473787778853E-13
 12    8     2.48355476342633E-21   4.96710952685265E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688656506780E-07   5.84608447362883E-06
 11    9     1.71673689269824E-16   3.43347378539648E-15
 12    9     1.33075032063995E-21   2.79457567334390E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285397285602E-07   1.32457079457120E-05
 11   10     2.25525854529879E-07   4.73604294512745E-06
 12   10     4.89764160632145E-06   1.07748115339072E-04
 13   10     7.28034026476482E-12   1.67447826089591E-10
 14   10     1.02510258195928E-09   2.46024619670227E-08
 15   10     1.11591319438548E-19   2.78978298596370E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69547872978744E-08   6.19960107851111E-07
 13   11     1.31266942042141E-08   3.15040660901139E-07
 14   11     1.08562316139800E-11   2.71405790349499E-10
 15   11     9.66626421541660E-18   2.51322869600832E-16
 16   11     2.95066942129899E-24   7.96680743750728E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
