    time    temp    dens
   6.99687547319977E-02   4.14376583483499E-01   1.15345993130995E+06
     nin     zin       y       x
  1    0     8.55742675776585E-01   8.55742675776585E-01
  0    1     3.02437621836522E-14   3.02437621836522E-14
  1    1     1.78856345871456E-12   3.57712691742912E-12
  2    1     1.47646846740262E-08   4.42940540220787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30535917158232E-05   5.22143668632927E-05
  4    2     2.17666551148759E-17   1.30599930689255E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.15636045370821E-16   5.70945231759574E-15
  5    3     1.55022820675294E-15   1.24018256540235E-14
  6    3     6.01151596171732E-08   5.41036436554559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96846960377767E-14   5.37162264339990E-13
  6    4     2.34268735715619E-13   2.34268735715619E-12
  7    4     2.81102523750294E-13   3.09212776125324E-12
  8    4     1.95916437244271E-06   2.35099724693125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17216612270833E-16   1.28938273497917E-15
  7    5     2.63532527431727E-14   3.16239032918072E-13
  8    5     2.85960855126002E-12   3.71749111663802E-11
  9    5     6.42070958210347E-07   8.98899341494485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54305421840952E-21   9.05166506209142E-20
  7    6     3.12686753940495E-20   4.06492780122643E-19
  8    6     2.40064762058443E-14   3.36090666881820E-13
  9    6     1.65104867880499E-13   2.47657301820749E-12
 10    6     8.96166627290884E-13   1.43386660366542E-11
 11    6     4.75201990563875E-07   8.07843383958587E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.38636033901314E-22   1.40795405085197E-20
  9    7     1.23743068652302E-15   1.97988909843684E-14
 10    7     1.43384090884908E-14   2.43752954504344E-13
 11    7     1.29178654369468E-14   2.32521577865042E-13
 12    7     2.70938355940211E-15   5.14782876286402E-14
 13    7     1.74622966121656E-08   3.49245932243312E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58677429928869E-25   5.73883887886191E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54807263643748E-23   2.78653074558746E-22
 11    8     1.42396583483382E-18   2.70553508618425E-17
 12    8     1.78349622399620E-16   3.56699244799239E-15
 13    8     1.25048456563564E-14   2.62601758783484E-13
 14    8     7.91557542490372E-10   1.74142659347882E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.38569561046674E-23   9.20996078198015E-22
 13    9     3.04215505571845E-18   6.69274112258059E-17
 14    9     1.69391290338840E-19   3.89599967779331E-18
